attach,http://212.47.242.90:14265 score: 14.201964514160155 scoreNorm: 0.07153900171855097 AIVUEYFVVOFRDNRNO9OEP99XYAKYWSTMESCETEUUBPIBJRHJICMPWHUZQRRSRHZWKAVCMCTQRAFAFITEN
1571774389315,1571774389524,-1,0
1571774460936,-1,-1,1
1571774497933,-1,-1,2
1571774570267,-1,-1,3
1571774643302,1571774643498,-1,4
1571774680370,1571774680604,-1,5
1571774752264,1571774753290,-1,6
1571774826649,1571774826827,-1,7
1571774899901,1571774900285,-1,8
1571774937184,1571774937376,-1,9
1571774972209,1571774972384,-1,10
1571775522086,1571775522377,-1,11
1571775560029,1571775560268,-1,12
1571775633163,1571775633325,-1,13
1571775708015,1571775708214,-1,14
1571775781687,1571775783073,-1,15
1571775819547,1571775819774,-1,16
1571775893879,1571775894062,-1,17
1571775968062,1571775968422,-1,18
1571776005809,1571776006015,-1,19
1571776081405,1571776081907,-1,20
1571776157704,1571776158138,-1,21
1571776233703,1571776233920,-1,22
1571776270473,1571776270687,-1,23
1571776347347,1571776347856,-1,24
1571776421882,1571776422087,-1,25
1571776459359,1571776460276,-1,26
1571776534606,1571776534794,-1,27
1571776610781,1571776611113,-1,28
1571776796779,1571776796940,-1,29
1571776871989,1571776872148,-1,30
1571776908958,1571776909135,-1,31
1571776983194,1571776983386,-1,32
1571777058061,1571777058266,-1,33
1571777095733,1571777095894,-1,34
1571777133454,1571777133855,-1,35
1571777703706,1571777703873,-1,36
1571777741788,1571777742421,-1,37
1571777815595,1571777815793,-1,38
1571777888849,1571777889132,-1,39
1571777925207,1571777925351,-1,40
1571777999926,1571778000674,-1,41
1571778074829,-1,-1,42
1571778148122,-1,-1,43
