attach,http://31.214.240.100:14265 score: 13.876440525054932 scoreNorm: 0.06989925242944318 ZLGYZKFAPRSDYCPDB9FDNGLOWGYAEBOLUVFVZCJPYL9V99KMJGIXTDIIEHTXYFJICJWJGWMZJTMKBAYYT
1571774415376,1571774415660,1571774427308,0
1571774478139,1571774478238,1571774510665,1
1571774540288,1571774540504,1571774552474,2
1571774602839,1571774603053,1571774620523,3
1571774665886,1571774700402,1571774754515,4
1571774728081,1571774754818,1571774771591,5
1571774791381,1571774813691,1571774867676,6
1571774885117,1571774885363,1571774901741,7
1571774916695,1571774934887,1571774977158,8
1571774979512,1571774985892,1571775009087,9
1571775041575,1571775056894,1571775089837,10
1571775103571,1571775129542,1571775165166,11
1571775164815,1571775165214,1571775209407,12
1571775226862,1571775241487,1571775259521,13
1571775289918,1571775290156,1571775294870,14
1571775353335,1571775364735,1571775387537,15
1571775415395,1571775420055,1571775449891,16
1571775512340,1571775526398,1571775531578,17
1571775544192,1571775544407,1571775560033,18
1571775640535,1571775658283,1571775679291,19
1571775671193,1571775705485,1571775765160,20
1571775734490,1571775804683,1571775861445,21
1571775766835,1571775804150,1571775890874,22
1571775895300,1571775946877,1571776040616,23
1571775989867,1571776017829,-1,24
1571776055387,1571776127919,1571776246506,25
1571776119333,1571776127464,-1,26
1571776218202,1571776226599,-1,28
1571776184686,1571776226984,-1,27
1571776314512,1571776337449,-1,29
1571776379107,-1,-1,30
1571776508925,1571776516914,-1,32
1571776443734,1571776517391,-1,31
1571776606463,1571776624390,-1,34
1571776541922,1571776624882,-1,33
1571776829099,1571776830677,-1,37
1571776798436,1571776830881,-1,36
1571776765083,1571776830996,-1,35
1571776956824,1571776980423,-1,38
1571777029465,-1,-1,39
1571777149807,1571777170172,-1,41
1571777084681,1571777170493,-1,40
1571777214019,1571777243745,-1,42
