attach,http://167.86.119.89:14265 score: 16.17199841712638 scoreNorm: 0.08146257663168255 FROQEEECEJTNQM9PHP9OWDJOXVYVGQUYMHQAXMKW9EHKDOKGRAWQ9ZXVINLQQZ9IACIMXNLBAG9YGTWMP
1571774754515,1571774755269,1571774771242,0
1571774766148,1571774771278,1571774791380,1
1571774879638,1571774879964,1571774907389,2
1571774922122,1571774922608,1571774928078,3
1571775129543,1571775130574,1571775155690,4
1571775190915,1571775191082,1571775203708,5
1571775253213,1571775253397,1571775269030,6
1571775327530,1571775336281,1571775364722,8
1571775316613,1571775336527,1571775384254,7
1571775570906,1571775571167,1571775594574,9
1571775634538,1571775634673,1571775653011,10
1571775697627,1571775698035,1571775721484,11
1571775751459,1571775751709,1571775768547,12
1571775826088,1571775827143,1571775837872,13
1571775878530,1571775878720,1571775895787,14
1571776007391,1571776007541,1571776052620,15
1571776083692,1571776119551,1571776132705,16
1571776137811,1571776138367,1571776141193,17
1571776212295,1571776226408,1571776228394,18
1571776277052,1571776293215,1571776323318,19
1571776342232,1571776362524,1571776383536,20
1571776406134,1571776439054,1571776460372,21
1571776472127,1571776483997,1571776519149,22
1571776536025,1571776556596,1571776597587,23
1571776600723,1571776615035,1571776642017,24
1571776665414,1571776716704,1571776730983,25
1571776728549,1571776731078,1571776763026,26
1571776792218,1571776808200,1571776850517,27
1571776845657,1571776850575,1571776895849,28
1571776898948,1571776946130,1571776963037,29
1571777048183,1571777079689,1571777115952,30
1571777113447,1571777116051,1571777143196,31
1571777167053,1571777167169,1571777191479,32
1571777230937,1571777231064,1571777258702,33
1571777252867,1571777258789,1571777300102,34
1571777431584,1571777439248,1571777458345,35
1571777485035,1571777485471,1571777494616,36
1571777549387,1571777549532,1571777576464,37
1571777612294,1571777613643,1571777637902,38
1571777676756,1571777676891,1571777713151,39
1571777742245,1571777742388,1571777759700,40
1571777804674,1571777804794,1571777811570,41
1571777866505,1571777866614,1571777900883,42
1571777931776,1571777951286,1571777973576,43
1571777983467,1571777983580,1571778007732,44
