attach,http://173.249.16.242:14265 score: 22.55531198301999 scoreNorm: 0.11361699299465833 DERYIXVVBZOIAZSOQ9PHXEEMZVFMVKFSIGPWQKDPLPPXZUBURGXIKJUPKJUCGAPEOSPNNURGHHVEXRDPM
1571774431934,1571774432125,1571774446511,0
1571774467556,1571774478141,1571774509147,1
1571774613685,1571774622155,1571774654930,2
1571774649609,1571774655392,1571774696438,3
1571774722599,1571774774282,1571774823453,4
1571774867676,1571774888018,1571774937183,5
1571774905144,1571774916868,1571774987066,6
1571775448523,1571775459765,1571775515095,7
1571775449891,1571775459326,1571775582983,8
1571775701088,1571775707450,1571775739903,9
1571775738004,1571775784278,1571775812640,10
1571775819079,1571775823048,1571775846234,11
1571775901231,1571775930161,1571775967013,12
1571775938593,1571775968061,1571776056866,13
1571776013951,1571776104815,1571776161356,14
1571776060722,1571776104634,1571776249106,15
1571776135227,1571776150497,1571776337702,16
1571776211702,1571776320805,1571776423502,17
1571776288072,1571776320500,1571776552977,18
1571776324726,1571776337757,1571776595097,19
1571776412515,1571776569452,1571776661031,20
1571776462370,1571776569273,1571776680942,21
1571776544437,1571776568915,1571776796778,22
1571776581351,1571776595498,1571776838943,23
1571776618157,1571776802756,1571776901754,24
1571776709558,1571776802515,1571776964546,25
1571776783825,1571776802434,1571777013594,26
1571776864578,1571776869721,1571777156760,27
1571776924889,1571777028024,1571777217103,28
1571776992471,1571777027894,1571777274167,29
1571777314456,1571777345956,1571777362331,34
1571777036700,1571777157222,1571777393258,30
1571777122894,1571777156964,1571777475457,31
1571777159488,1571777362766,1571777516238,32
1571777240532,1571777362495,1571777633280,33
1571777371668,1571777500275,1571777714557,35
1571777442062,1571777499804,1571777784453,36
1571777495884,1571777499663,1571777823934,37
1571777568892,1571777678616,1571777874068,38
1571777629706,1571777678450,1571777903104,39
1571777645246,1571777678372,1571777951536,40
1571777945058,1571777966508,1571778139322,41
1571778009950,1571778034101,1571778179606,42
1571778067883,1571778163228,1571778239618,43
1571778125360,1571778163107,1571778257979,44
