attach,http://207.180.252.59:14265 score: 46.948143147545665 scoreNorm: 0.23649004966646064 HWFTEDOZWEHYOJMHAEZBLTMSDCOUFOHPYMHHANSFQVFAEMUQU9KEGA9GQEGITXOGPQUSREINCJFPDZE9S
1571774765377,1571774799727,1571774841827,0
1571774838224,1571774842212,1571774863949,1
1571774874127,1571774874582,1571774902161,2
1571774947615,1571774947978,1571774961470,3
1571774984954,1571774985716,1571774991871,4
1571775397223,1571775425316,1571775438388,5
1571775434080,1571775438621,1571775451330,6
1571775471548,1571775471726,1571775488651,7
1571775546807,1571775549231,1571775590653,8
1571775844045,1571775860271,1571775913445,9
1571775881722,1571775898428,1571775959440,10
1571775919446,1571775960388,1571775968060,11
1571776031286,1571776034448,1571776065754,12
1571776068054,1571776114240,1571776163822,13
1571776144268,1571776146932,1571776198487,14
1571776219519,1571776243304,1571776264096,15
1571776294505,1571776308711,1571776333728,16
1571776333728,1571776363929,1571776386546,17
1571776408408,1571776410300,1571776448704,18
1571776484915,1571776485826,1571776501405,19
1571776522020,1571776557199,1571776589157,20
1571776597584,1571776622990,1571776651445,21
1571776635510,1571776659660,1571776712458,22
1571776745996,1571776777002,1571776835239,23
1571776782431,1571776795951,1571776863484,24
1571776858112,1571776864577,1571776945357,25
1571776919294,1571777026537,1571777111037,26
1571776995616,1571777026206,-1,27
1571777069281,1571777105656,1571777222580,28
1571777108076,1571777164798,-1,29
1571777183005,1571777290449,1571777337467,30
1571777257539,1571777289200,1571777407089,31
1571777294236,1571777319971,-1,32
1571777368306,1571777460733,1571777560576,33
1571777441588,1571777459972,-1,34
1571777516238,1571777526437,-1,35
1571777628358,1571777673894,1571777766779,36
1571777703115,1571777716802,1571777833686,37
1571777814334,1571777833762,1571777856840,39
1571777741175,1571777774058,1571777890487,38
1571777887321,1571777903865,1571777974679,40
1571777961465,1571777974863,1571777999925,41
1571777998469,1571778000526,1571778053177,42
1571778073288,1571778073894,1571778092292,43
1571778146641,1571778148121,1571778172221,44
