attach,http://node06.iotatoken.nl:14265 score: 35.23814202444894 scoreNorm: 0.17750371790692168 RMDYQBBBYLWQLEMFVLWCGJCRIKTGDDZOPUDVANGWSFASMYQHPJVZHJZYGRYEJBAFNVIGAEQCALQNULKNC
1571775230461,1571775230696,1571775253786,0
1571775262135,1571775267749,1571775287737,1
1571775293398,1571775293717,1571775300706,2
1571775418832,1571775419136,1571775432840,3
1571775482886,1571775483169,1571775493895,4
1571775515721,1571775515956,1571775553746,5
1571775579867,1571775580078,1571775584957,6
1571775672096,1571775672299,1571775686525,7
1571775739337,1571775739496,1571775760862,8
1571775803394,1571775803798,1571775818001,9
1571775900324,1571775900509,1571775914537,10
1571775994407,1571775994747,1571776005812,11
1571776027840,1571776035556,1571776045225,12
1571776124153,1571776126548,1571776132550,13
1571776189693,1571776194213,1571776209477,14
1571776223280,1571776223634,1571776235456,15
1571776319230,1571776328761,1571776334022,16
1571776384247,1571776384714,1571776396716,17
1571776448705,1571776470469,1571776493779,18
1571776513754,1571776515983,1571776522084,19
1571776577367,1571776578271,1571776593271,20
1571776645326,1571776653950,1571776669149,21
1571776673997,1571776694881,1571776709765,22
1571776770900,1571776785012,1571776794729,23
1571776835036,1571776842495,1571776853241,24
1571776866940,1571776867148,1571776871114,25
1571776963038,1571776971706,1571777014587,26
1571777026207,1571777026370,1571777040167,27
1571777085203,1571777085419,1571777123563,28
1571777155194,1571777157187,1571777161482,29
1571777188386,1571777188534,1571777199628,30
1571777249526,1571777249706,1571777254804,31
1571777346769,1571777347746,1571777370680,32
1571777410061,1571777423407,1571777435585,33
1571777474117,1571777476764,1571777499019,34
1571777506459,1571777512938,1571777517982,35
1571777596623,1571777603643,1571777613458,36
1571777656736,1571777656986,1571777664472,37
1571777684079,1571777684589,1571777706065,38
1571777795154,1571777800985,1571777850124,39
1571777847067,1571777850176,1571777860349,40
1571777890248,1571777895917,1571777925606,41
1571777985308,1571777985492,1571778014929,42
1571778048150,1571778048337,1571778056988,43
1571778111457,1571778111711,1571778117586,44
