attach,http://167.86.108.113:14265 score: 14.456399015847456 scoreNorm: 0.07282065470643995 DEPUKGIIGGFXIKMCKKNVIMC9OKEDSMALPCBVP9MSOZFLSUEJEQWUXCZLGTFVSWJRDZNOBXPEYHZSYTSMI
1571774435493,1571774460958,1571774605139,0
1571774498604,1571774614997,1571774652211,1
1571774579707,1571774614636,1571774834982,2
1571774664219,1571774836565,1571774998704,3
1571774685093,1571774836343,1571775032826,4
1571774746882,1571774836162,1571775075519,5
1571774809882,1571774835184,1571775161918,6
1571774935656,1571775171812,1571775305865,7
1571774998705,1571775171541,1571775416988,8
1571775089154,1571775171176,1571775528376,9
1571775120937,1571775170765,1571775609512,10
1571775182656,1571775202309,1571775687078,11
1571775244646,1571775658379,1571775819078,12
1571775307985,1571775658288,1571775900326,13
1571775370825,1571775658081,1571776046985,14
1571775434610,1571775657991,1571776151024,15
1571775497246,1571775657863,1571776246145,16
1571775561436,1571775657724,1571776421881,17
1571775624981,1571775657560,1571776506962,18
1571776201438,1571776576656,1571777128205,24
1571776266012,1571776576458,1571777202704,25
1571775815574,1571776578368,1571777271149,19
1571775879936,1571776578147,1571777395267,20
1571776071921,1571776578088,1571777478710,22
1571776006882,1571776578089,1571777468030,21
1571776137272,1571776577333,1571777511299,23
1571776398479,1571776577332,1571777532056,27
1571776971707,1571777224254,1571777734220,31
1571776330512,1571777223959,1571777873149,26
1571776460087,1571777219547,1571778127906,28
1571776716399,1571777224923,1571778475759,30
1571776653951,1571777225101,1571778377878,29
1571777544302,1571778238292,1571778740393,37
1571777736901,1571778238039,1571778870858,40
1571777863046,1571778237933,1571778897221,41
1571777607778,1571778238154,1571778807639,38
1571777035275,1571778237859,1571778974623,32
1571777673891,1571778237606,1571779144554,39
1571777100891,1571778237408,1571779229096,33
1571777926863,1571779367564,1571779388308,42
1571778000527,1571779367433,1571779520206,43
1571778052532,1571779367314,1571779575584,44
1571777227336,1571778238773,1571779652447,34
1571777291864,1571778238630,1571779754923,35
1571777355824,1571778238539,1571779939279,36
