attach,http://node06.iotatoken.nl:14265 score: 35.23814202444894 scoreNorm: 0.17750371790692168 XNN9NJXL9ZBQFKUYSZYGNBHHVQRMOZWYAVBVYXSYUWVVJQIPJPFXXJWCALAEGPTASKHJX9KIEBJUUDXUR
1571775301736,1571775302360,1571775308419,0
1571775335034,1571775341037,1571775357035,1
1571775427132,1571775432894,1571775446112,2
1571775491442,1571775494113,1571775512587,3
1571775524968,1571775553918,1571775572152,4
1571775652812,1571775653059,1571775657087,5
1571775748132,1571775761687,1571775776802,6
1571775811102,1571775818347,1571775833762,7
1571775875369,1571775875565,1571775884773,8
1571775940404,1571775940570,1571775946880,9
1571776003365,1571776005826,1571776022642,10
1571776069615,1571776069861,1571776100507,11
1571776122743,1571776126642,1571776162679,12
1571776188241,1571776188472,1571776197163,13
1571776253694,1571776254093,1571776267094,14
1571776317880,1571776318040,1571776328730,15
1571776382642,1571776384249,1571776389223,16
1571776447443,1571776447649,1571776470113,17
1571776512170,1571776512389,1571776515917,18
1571776578090,1571776578401,1571776599575,19
1571776642946,1571776653959,1571776694662,20
1571776705033,1571776709811,1571776719062,21
1571776769300,1571776769505,1571776784693,22
1571776833725,1571776833971,1571776842464,23
1571776900154,1571776901772,1571776915311,24
1571776961813,1571776961990,1571776971706,25
1571776994034,1571776995615,1571777018771,26
1571777091152,1571777123615,1571777133453,27
1571777155695,1571777157129,1571777178748,28
1571777218607,1571777218827,1571777227335,29
1571777282804,1571777283003,1571777289563,30
1571777347522,1571777348016,1571777378599,31
1571777410634,1571777423313,1571777432408,32
1571777472585,1571777472823,1571777476652,33
1571777536465,1571777536629,1571777551675,34
1571777599839,1571777603614,1571777605980,35
1571777664472,1571777664710,1571777669895,36
1571777728680,1571777729004,1571777774934,37
1571777792260,1571777792438,1571777800825,38
1571777855944,1571777860381,1571777866506,39
1571777930163,1571777932941,1571777935604,40
1571777961950,1571777962097,1571777971549,41
1571778056987,1571778057165,1571778075711,42
1571778119867,1571778120333,1571778127446,43
1571778140746,1571778140877,1571778147557,44
