attach,https://ultranode.iotatoken.nl:443 score: 234.52709580485023 scoreNorm: 0.9974698844452548 JDUAHVHOJCUJGJOGLCRHCRBZYLFTPRIMYPMH9QEQICKYBBQOPLORYWMOBBRMQMIITBMFOYZJAVXTESUOP
1572099679941,1572099680690,1572099686539,0
1572099713559,1572099722727,1572099745056,1
1572099805586,1572099825498,1572099884563,2
1572099869811,1572099908796,1572099973249,3
1572099903797,1572099976269,1572100017070,4
1572100030816,1572100076995,1572100181067,5
1572100126145,1572100133058,1572100245539,6
1572100189425,1572100203416,1572100300898,7
1572100253180,-1,-1,8
1572100318653,1572100319770,-1,9
1572100381194,1572100398153,-1,10
1572100448341,1572100494024,-1,11
1572100501462,-1,-1,12
1572100566700,1572100577817,-1,13
1572100631740,-1,-1,14
1572100695954,1572100729283,-1,15
1572100760519,-1,-1,16
1572100825416,-1,-1,17
1572100890155,-1,-1,18
1572100955803,-1,-1,19
1572101020960,-1,-1,20
1572101082863,-1,-1,21
1572101146852,-1,-1,22
1572101211071,-1,-1,23
1572101340802,-1,-1,25
1572101277102,1572101341324,-1,24
1572101372299,-1,-1,26
1572101469188,-1,-1,27
1572101534064,1572101537751,-1,28
1572101596726,-1,-1,29
1572101661172,-1,-1,30
1572101788872,-1,-1,32
1572101725381,1572101799019,-1,31
1572101850786,-1,-1,33
1572101978007,1572101986164,-1,35
1572101915157,1572102016928,-1,34
1572102042178,-1,-1,36
1572102170830,1572102173024,-1,38
1572102106908,1572102204861,-1,37
1572102234327,-1,-1,39
1572102309082,1572102328201,-1,40
1572102340881,-1,-1,41
1572102498769,-1,-1,43
1572102436345,1572102514594,-1,42
1572102519485,1572102632798,1572102661468,44
