attach,https://hanspetzersnode.org:14267 score: 29.21783040650189 scoreNorm: 0.1242666900355305 TSKGURA9IOTWBEBVCGNNDDMSCLEUCZEBWQMPZDSEWGCNHXSUNMZDE9YSYWOO9RXJZFPEFPUUKHO9K9TIB
1572098978680,-1,-1,2
1572098766565,1572098830997,1572099073469,0
1572098933960,1572099182972,-1,1
1572099463070,1572099542529,-1,5
1572099422499,1572099543805,-1,4
1572099401627,1572099412509,-1,3
1572099808882,1572099850590,1572099901459,6
1572100000080,-1,-1,9
1572100067278,-1,-1,10
1572100152365,-1,-1,11
1572100208092,-1,-1,12
1572099874210,1572099985259,1572100233025,7
1572100248833,-1,-1,13
1572099959632,1572099984658,-1,8
1572100334941,-1,-1,14
1572100508370,1572100556414,-1,17
1572100466115,1572100556664,-1,16
1572100401095,1572100556962,-1,15
1572100595238,-1,-1,18
1572100659543,-1,-1,19
1572100724630,-1,-1,20
1572100789118,-1,-1,21
1572100854430,1572100854596,1572100894635,22
1572101004466,-1,-1,25
1572100918347,1572101010288,-1,23
1572100961590,1572100964793,1572101123000,24
1572101247818,-1,-1,26
1572101311798,1572101341328,1572101406410,27
1572101627285,-1,-1,30
1572101551958,1572101654425,-1,29
1572101690929,-1,-1,31
1572101464603,1572101528676,1572101703903,28
1572101733380,-1,-1,32
1572101817155,-1,-1,33
1572101881167,-1,-1,34
1572101926862,-1,-1,35
1572102003059,1572102087480,1572102125267,36
1572102074642,1572102087325,1572102200628,37
1572102106124,1572102282709,1572102402817,38
1572102151378,1572102282520,1572102548642,39
1572102256669,1572102282353,-1,40
1572102287521,1572102391041,-1,41
1572102395434,-1,-1,42
1572102437068,-1,-1,43
1572102521016,1572102778372,-1,44
