attach,https://xeevee.net:14267 score: 20.239924828513644 scoreNorm: 0.08608265672072772 BRJECVGA9TSAVLPCKCEOIVWJH9KHOTOVAJVELKSY9DHMNKOT9SOUDLGANMPZVFTRGPLPLUDU9QEKDHDCY
1572098862223,1572098862489,-1,0
1572098924405,1572098924917,-1,1
1572098987114,1572098987376,-1,2
1572099063435,1572099064098,-1,3
1572099208652,1572099208827,-1,4
1572099573796,1572099573983,-1,5
1572099636051,1572099636292,-1,6
1572099699519,1572099699744,-1,7
1572099761550,1572099761762,-1,8
1572099825499,1572099827853,-1,9
1572099889221,1572099889440,-1,10
1572099954038,1572099954251,-1,11
1572100017071,1572100017258,-1,12
1572100080622,1572100081074,-1,13
1572100160447,1572100160606,-1,14
1572100290904,1572100291095,-1,15
1572100356939,1572100357108,-1,16
1572100422751,1572100422934,-1,17
1572100486499,1572100486681,-1,18
1572100551401,1572100551589,-1,19
1572100617438,1572100617655,-1,20
1572100680978,1572100681182,-1,21
1572100745618,1572100772870,-1,22
1572100810615,1572100810807,-1,23
1572100875078,1572100875279,-1,24
1572100939735,1572100939912,-1,25
1572101005297,1572101005442,-1,26
1572101068141,1572101068678,-1,27
1572101131083,1572101131254,-1,28
1572101195006,1572101199452,-1,29
1572101271929,1572101272076,-1,30
1572101335710,1572101335909,-1,31
1572101410243,1572101410419,-1,32
1572101476359,1572101476540,-1,33
1572101540978,1572101541175,-1,34
1572101604369,1572101604600,-1,35
1572101668658,1572101668835,-1,36
1572101731799,1572101731970,-1,37
1572101795258,1572101795508,-1,38
1572101858669,1572101858906,-1,39
1572101921913,1572101922838,-1,40
1572101985374,1572101986033,-1,41
1572102049718,1572102050389,-1,42
1572102114006,1572102126122,-1,43
1572102172306,1572102172499,-1,44
