attach,http://167.86.119.89:14265 score: 28.050618935970505 scoreNorm: 28.050618935970505 RVVUMKUMDUBBZYDJUXJTAR9YNKOOWZKCXCEFJTBVSSXENJOQEAGDD9MFMDKGIEOXLPEIENDNORIBNZCGM
1572061401146,1572061401686,1572061429913,0,http://167.86.119.89:14265
1572061461001,1572061461149,1572061494224,1,http://167.86.119.89:14265
1572061520939,1572061521231,1572061544368,2,http://167.86.119.89:14265
1572061580882,1572061595296,1572061623925,3,http://167.86.119.89:14265
1572061640912,1572061641030,1572061650260,4,http://167.86.119.89:14265
1572061701668,1572061705848,1572061737587,5,http://167.86.119.89:14265
1572061762133,1572061762316,1572061794015,6,http://167.86.119.89:14265
1572061852214,1572061867947,1572061876865,7,http://167.86.119.89:14265
1572061882036,1572061889240,1572061927821,8,http://167.86.119.89:14265
1572061942275,1572061983037,1572061993188,9,http://167.86.119.89:14265
1572062002171,1572062024017,1572062048726,10,http://167.86.119.89:14265
1572062062225,1572062075998,1572062107670,11,http://167.86.119.89:14265
1572062122864,1572062124731,1572062138280,12,http://167.86.119.89:14265
1572062182167,1572062182996,1572062207816,13,http://167.86.119.89:14265
1572062242192,1572062242338,1572062247702,14,http://167.86.119.89:14265
1572062362498,1572062362816,1572062374532,16,http://173.249.16.242:14265
1572062302281,1572062333915,1572062413793,15,http://167.86.119.89:14265
1572062453026,1572062454856,1572062478253,17,http://173.249.16.242:14265
1572062483638,1572062496031,1572062673609,18,http://173.249.16.242:14265
1572062573060,1572062592154,-1,19,http://167.86.119.89:14265
1572062604000,1572062667334,1572062756844,20,https://iota.chain.garden:443
1572062693179,1572062716987,1572062780515,22,http://173.249.16.242:14265
1572062663255,-1,-1,21,http://5.189.133.22:14265
1572062813901,1572062816586,1572062919705,23,http://173.249.16.242:14265
1572062964549,1572062989624,1572063049878,25,http://173.249.16.242:14265
1572062904284,1572062936287,-1,24,https://iota.chain.garden:443
1572063024960,1572063061745,1572063129961,26,http://185.244.195.45:14265
1572063115940,1572063128085,-1,28,http://speedynode.ddns.net:14265
1572063085347,1572063157956,1572063288433,27,http://173.249.16.242:14265
1572063206090,1572063246963,1572063347727,29,http://185.244.195.45:14265
1572063266682,1572063321431,1572063410767,30,http://144.76.186.185:14265
1572063387559,1572063461105,1572063530579,32,http://185.244.195.45:14265
1572063417621,1572063462449,-1,33,http://144.76.186.185:14265
1572063477613,1572063542231,1572063589016,34,http://188.68.48.254:14265
1572063326414,1572063361463,1572063649125,31,http://173.249.16.242:14265
1572063658208,1572063662501,1572063736355,36,http://185.244.195.45:14265
1572063628536,1572063700033,1572063856601,35,http://188.68.48.254:14265
1572063688459,1572063703476,1572063907867,37,http://173.249.16.242:14265
1572063808736,1572063814110,1572063916618,38,http://185.244.195.45:14265
1572063928686,1572064026062,1572064078175,40,http://185.244.195.45:14265
1572063876657,1572063891644,1572064106012,39,http://188.68.48.254:14265
1572064049481,1572064138766,1572064176964,42,http://node05.iotatoken.nl:14265
1572063989172,1572064252942,1572064331457,41,http://173.249.16.242:14265
