attach,http://213.136.79.161:14265 score: 10.966414944652751 scoreNorm: 10.966414944652751 JNVDAFYFGB99JRQJOJPLWAHWOGOPUAIOUINIKIVRJQUDH9HPYHKJJ9KZJEUDQQQMBENBVQGTCLKYOLK9M
1572061480591,1572061481140,1572061495890,1,http://node06.iotatoken.nl:14265
1572061419797,1572061511095,1572061540706,0,http://213.136.79.161:14265
1572061559115,1572061559320,1572061564427,2,http://node06.iotatoken.nl:14265
1572061640161,1572061640910,1572061666983,3,http://node06.iotatoken.nl:14265
1572061659469,1572061678817,1572061684153,4,http://213.136.79.161:14265
1572061719569,1572061720103,1572061746267,5,http://213.136.79.161:14265
1572061780465,1572061792545,1572061815682,6,http://213.136.79.161:14265
1572061960174,1572061960606,1572061970998,8,http://node06.iotatoken.nl:14265
1572061900212,1572061986543,1572062048099,7,http://213.136.79.161:14265
1572062048100,1572062049338,1572062058606,9,http://node06.iotatoken.nl:14265
1572062079256,1572062080014,1572062089759,10,http://node06.iotatoken.nl:14265
1572062139121,1572062150407,1572062157590,11,http://node06.iotatoken.nl:14265
1572062199170,1572062200224,1572062213303,12,http://node06.iotatoken.nl:14265
1572062259274,1572062286248,1572062294165,13,http://node06.iotatoken.nl:14265
1572062319578,1572062321883,1572062332747,14,http://node06.iotatoken.nl:14265
1572062379854,1572062381040,1572062400655,15,http://node06.iotatoken.nl:14265
1572062438985,1572062441954,1572062454086,16,http://node06.iotatoken.nl:14265
1572062499121,1572062500372,1572062530326,17,http://node06.iotatoken.nl:14265
1572062559072,1572062566233,1572062591984,18,http://node06.iotatoken.nl:14265
1572062739137,1572062743091,1572062770737,19,http://node06.iotatoken.nl:14265
1572062799927,1572062801543,1572062806127,20,http://node06.iotatoken.nl:14265
1572062919008,1572062928496,1572062945743,21,http://node06.iotatoken.nl:14265
1572062979855,1572062981468,1572062989621,22,http://node06.iotatoken.nl:14265
1572063039675,1572063041347,1572063053549,23,http://node06.iotatoken.nl:14265
1572063100246,1572063106236,1572063153397,24,http://node06.iotatoken.nl:14265
1572063161104,1572063170911,1572063231140,25,http://node06.iotatoken.nl:14265
1572063284648,1572063333890,1572063358339,27,http://node06.iotatoken.nl:14265
1572063341710,1572063344638,-1,28,https://dyn.tangle-nodes.com:443
1572063522119,1572063530455,1572063617388,29,http://node06.iotatoken.nl:14265
1572063581476,-1,-1,30,http://5.189.133.22:14265
1572063821666,1572063826349,1572063892626,31,http://node06.iotatoken.nl:14265
1572063219932,1572063735072,1572063926672,26,http://213.136.79.161:14265
1572063882154,1572063986310,1572064025702,32,http://5.189.135.61:14265
1572063942165,1572063944464,1572064060296,33,http://node06.iotatoken.nl:14265
1572064061504,1572064126564,1572064156781,34,http://node06.iotatoken.nl:14265
1572064121942,1572064127802,1572064246787,35,http://5.189.135.61:14265
1572064183022,1572064252797,1572064339109,36,http://node06.iotatoken.nl:14265
1572064363440,1572064395981,1572064475092,37,http://node06.iotatoken.nl:14265
1572064425363,1572064435173,1572064495679,38,http://5.189.135.61:14265
1572064485992,1572064509936,1572064644776,39,http://node06.iotatoken.nl:14265
1572064548503,1572064593306,1572064664010,40,http://5.189.135.61:14265
1572064669955,1572064670338,1572064681994,41,http://5.189.135.61:14265
1572064729931,1572064730096,1572064743460,42,http://5.189.135.61:14265
1572064800311,1572064805976,1572064820367,43,http://5.189.135.61:14265
1572064850424,1572064851091,1572064869608,44,http://5.189.135.61:14265
