attach,https://www.iotaqubic.us:443 score: 183.38751435279846 scoreNorm: 183.38751435279846 R9XDMIHAABODRFVERLXJZCDHLUQQTWJKBZXFFOJCMSLFBXLEFAVQKWMWWFLDRCGERN9C9XXEAQIDHLZOM
1571584540774,1571584543381,1571584545377,0,https://www.iotaqubic.us:443
1571584646573,1571584647168,1571584660180,2,http://188.68.48.254:14265
1571584611612,-1,-1,1,https://node02.gubiota.ch:443
1571584715327,1571584715466,1571584743258,3,http://188.68.48.254:14265
1571584751608,1571584751975,1571584769856,4,http://188.68.48.254:14265
1571585148576,1571585158195,1571585182385,5,http://188.68.48.254:14265
1571585183573,1571585185005,1571585194839,6,http://188.68.48.254:14265
1571585219314,1571585275398,1571585294444,7,http://188.68.48.254:14265
1571585289255,1571585291015,1571585298941,8,https://nodes.thetangle.org:443
1571585571513,1571585571797,1571585613806,9,https://nodes.thetangle.org:443
1571585606719,1571585610614,1571585634251,10,http://188.68.48.254:14265
1571585641933,1571585670378,1571585718412,11,http://188.68.48.254:14265
1571585782495,1571585783539,-1,13,https://nodes.thetangle.org:443
1571585747354,1571585749736,1571585784804,12,http://188.68.48.254:14265
1571585851895,1571585861870,1571585892248,14,http://188.68.48.254:14265
1571585922544,1571585939213,1571585963746,15,http://188.68.48.254:14265
1571585992464,1571586001199,1571586050848,16,http://188.68.48.254:14265
1571586028822,1571586060385,1571586106082,17,http://iota-fn01.sairai.de:14265
1571586099385,1571586101122,1571586129279,18,http://188.68.48.254:14265
1571586169626,1571586172544,1571586195882,19,http://188.68.48.254:14265
1571586204842,1571586207929,1571586211817,20,http://188.68.48.254:14265
1571586275444,1571586285269,1571586307067,21,http://188.68.48.254:14265
1571586310801,1571586319228,1571586335249,22,http://188.68.48.254:14265
1571586415850,1571586416592,1571586434921,23,http://188.68.48.254:14265
1571586449916,1571586451532,1571586482235,24,http://188.68.48.254:14265
1571586521149,1571586522065,1571586544234,25,http://188.68.48.254:14265
1571586578819,1571586588922,1571586598427,26,http://188.68.48.254:14265
1571586649789,1571586651107,1571586658553,27,http://188.68.48.254:14265
1571586719706,1571586720050,1571586770691,28,http://188.68.48.254:14265
1571586755835,1571586755992,1571586793691,29,http://iota-fn01.sairai.de:14265
1571586826593,1571586836060,1571586848914,30,http://iota-fn01.sairai.de:14265
1571586896003,1571586896351,1571586911125,31,http://iota-fn01.sairai.de:14265
1571586930986,1571586931253,1571586937418,32,http://iota-fn01.sairai.de:14265
1571587002930,1571587012069,1571587019209,33,http://iota-fn01.sairai.de:14265
1571587073228,1571587073835,1571587081335,34,http://iota-fn01.sairai.de:14265
1571587143904,1571587144179,1571587164075,35,http://iota-fn01.sairai.de:14265
1571587251772,1571587252114,1571587270343,36,http://iota-fn01.sairai.de:14265
1571587324092,1571587324669,1571587341551,37,http://iota-fn01.sairai.de:14265
1571587361323,1571587366675,1571587384119,38,http://iota-fn01.sairai.de:14265
1571587431915,1571587432898,1571587437007,39,http://iota-fn01.sairai.de:14265
1571587501513,1571587501695,1571587514582,40,http://iota-fn01.sairai.de:14265
1571587571526,1571587572544,1571587585280,41,http://iota-fn01.sairai.de:14265
1571587607235,1571587608229,1571587623716,42,http://iota-fn01.sairai.de:14265
1571587677966,1571587678156,1571587698446,43,http://iota-fn01.sairai.de:14265
