attach,http://159.69.116.60:14265 score: 24.36973908923921 scoreNorm: 24.36973908923921 VYIUTGLMKLJ9CLUJCHCULGOLXSKLAIFTOTEJFJLVJYZKKTMBERLCAULKHMXENTMKGCSTRJZENMVPBKRBJ
1571585019967,1571585020098,1571585042781,1,http://78.46.254.167:14265
1571584989575,1571585010940,1571585138788,0,http://159.69.116.60:14265
1571585049626,1571585084771,1571585147968,2,http://78.46.254.167:14265
1571585169747,1571585195395,1571585215076,3,http://78.46.254.167:14265
1571585260449,1571585276648,1571585314693,5,http://159.69.116.60:14265
1571585230136,1571585238430,1571585329229,4,http://78.46.254.167:14265
1571585320113,1571585329678,1571585336144,6,http://159.69.116.60:14265
1571585472231,1571585492146,1571585510069,8,http://78.46.254.167:14265
1571585408646,1571585495692,1571585517292,7,http://159.69.116.60:14265
1571585532869,1571585562704,1571585569463,9,http://78.46.254.167:14265
1571585623581,1571585623791,1571585645183,10,http://78.46.254.167:14265
1571585713818,1571585727862,1571585809344,11,http://78.46.254.167:14265
1571585744494,1571585772153,1571585824820,12,http://159.69.116.60:14265
1571585894909,1571585901958,1571585927842,14,http://78.46.254.167:14265
1571585925682,1571585925865,1571585938142,15,https://wallet1.iota.town:443
1571585834389,1571585892299,1571585966843,13,http://159.69.116.60:14265
1571586015685,1571586035064,1571586045428,16,https://wallet1.iota.town:443
1571586076012,1571586100285,1571586136348,17,https://wallet1.iota.town:443
1571586135960,1571586159920,1571586213076,18,http://78.46.254.167:14265
1571586196546,1571586212224,1571586220665,19,https://wallet1.iota.town:443
1571586256833,1571586265819,1571586278676,20,https://wallet1.iota.town:443
1571586318825,1571586319060,1571586332968,21,https://wallet1.iota.town:443
1571586346886,1571586347079,1571586357077,22,https://wallet1.iota.town:443
1571586439007,1571586453831,1571586467015,23,https://wallet1.iota.town:443
1571586498962,1571586501242,1571586506018,24,https://wallet1.iota.town:443
1571586528968,1571586532075,1571586592605,25,https://wallet1.iota.town:443
1571586619585,1571586622000,1571586675125,26,https://wallet1.iota.town:443
1571586679671,1571586683097,1571586708015,27,https://wallet1.iota.town:443
1571586735443,1571586738996,1571586771269,28,https://wallet1.iota.town:443
1571586800844,1571586810248,1571586859007,29,https://wallet1.iota.town:443
1571586831574,1571586840742,1571586864360,30,http://78.46.254.167:14265
1571586888967,1571586896002,1571586928062,31,http://78.46.254.167:14265
1571586982255,1571586995259,1571587017477,32,http://78.46.254.167:14265
1571587043730,1571587045868,1571587059730,33,http://78.46.254.167:14265
1571587104799,1571587105004,1571587133655,34,http://78.46.254.167:14265
1571587134761,1571587135002,1571587156911,35,http://78.46.254.167:14265
1571587222131,1571587265734,1571587333222,36,http://78.46.254.167:14265
1571587278733,1571587286715,1571587355046,37,https://wallet1.iota.town:443
1571587306061,1571587338074,1571587387793,38,http://159.69.116.60:14265
1571587413318,1571587436843,1571587448997,39,http://159.69.116.60:14265
1571587462433,1571587472698,1571587503527,40,http://159.69.116.60:14265
1571587503528,1571587503850,1571587532176,41,https://wallet1.iota.town:443
1571587594172,1571587594466,1571587625224,42,https://wallet1.iota.town:443
1571587654757,1571587661120,1571587677966,43,https://wallet1.iota.town:443
1571587715078,1571587715334,1571587719391,44,https://wallet1.iota.town:443
