attach,http://85.214.106.245:14265 score: 25.058982498943806 scoreNorm: 25.058982498943806 NGRQECNI9TE9ANY9ZXBGCKAYJJHYUPORAIQQSBGPZYNLZAXLPWXPHMJZKFBZKP9BQYHVPFIHXJGOWDVQD
1571584178478,1571584186137,1571584210008,0,http://85.214.106.245:14265
1571584383215,1571584383939,1571584390444,2,http://131.112.180.45:14265
1571584339839,1571584361033,1571584434425,1,http://85.214.106.245:14265
1571584788641,1571584789083,1571584823170,3,http://131.112.180.45:14265
1571584808421,1571584824853,1571584833491,4,http://85.214.106.245:14265
1571584848724,1571584849388,1571584861223,5,http://85.214.106.245:14265
1571585181300,1571585199175,1571585226929,6,http://85.214.106.245:14265
1571585241163,1571585269561,1571585298451,7,http://85.214.106.245:14265
1571585321482,1571585327774,1571585388110,8,http://85.214.106.245:14265
1571585361135,1571585361614,1571585391378,9,http://131.112.180.45:14265
1571585425487,1571585443535,1571585491300,10,http://131.112.180.45:14265
1571585505329,1571585519662,1571585532868,11,http://131.112.180.45:14265
1571585557547,1571585558025,1571585566122,12,http://131.112.180.45:14265
1571585597590,1571585598008,1571585616987,13,http://131.112.180.45:14265
1571585678264,1571585679007,1571585697312,14,http://131.112.180.45:14265
1571585739347,1571585748454,1571585754168,15,http://131.112.180.45:14265
1571585799379,1571585817226,1571585823537,16,http://131.112.180.45:14265
1571585839373,1571585839826,1571585875220,17,http://131.112.180.45:14265
1571585920494,1571585920930,1571585951576,18,http://131.112.180.45:14265
1571585980459,1571585993274,1571586015685,19,http://131.112.180.45:14265
1571586040471,1571586057112,1571586106614,20,http://131.112.180.45:14265
1571586101123,1571586101406,1571586109697,21,http://85.214.106.245:14265
1571586161604,1571586169625,1571586194639,22,http://85.214.106.245:14265
1571586262609,1571586263044,1571586284463,24,http://131.112.180.45:14265
1571586221601,1571586239136,1571586306676,23,http://85.214.106.245:14265
1571586302305,1571586303412,1571586337614,25,http://131.112.180.45:14265
1571586532076,1571586535117,1571586602878,26,http://131.112.180.45:14265
1571586592606,1571586592986,1571586611314,27,http://85.214.106.245:14265
1571586736373,1571586777943,1571586824460,28,http://85.214.106.245:14265
1571586817666,1571586820867,1571586832905,29,http://131.112.180.45:14265
1571586888495,1571586892515,1571586939680,30,http://131.112.180.45:14265
1571586948983,1571586969254,1571586989524,31,http://131.112.180.45:14265
1571586990132,1571587017315,1571587019454,32,http://85.214.106.245:14265
1571587071266,1571587071720,1571587083650,33,http://85.214.106.245:14265
1571587132174,1571587143903,1571587181531,34,http://85.214.106.245:14265
1571587175598,1571587177803,1571587207690,35,http://131.112.180.45:14265
1571587248985,1571587249462,1571587284729,36,http://131.112.180.45:14265
1571587318706,1571587319274,1571587347304,37,http://131.112.180.45:14265
1571587348756,1571587352063,1571587375514,38,http://85.214.106.245:14265
1571587392447,1571587392631,1571587406941,39,http://85.214.106.245:14265
1571587492631,1571587492931,1571587500920,40,http://85.214.106.245:14265
1571587521702,1571587522002,1571587526557,41,http://85.214.106.245:14265
1571587623712,1571587624111,1571587627821,42,http://85.214.106.245:14265
1571587663869,1571587664438,1571587669432,43,http://85.214.106.245:14265
