attach,http://85.214.106.245:14265 score: 25.058982498943806 scoreNorm: 25.058982498943806 LOIWHDRBOPZCONNRFTRJABXIYCJAIFQPOVYSJLAHCZCUDMNBSJKBHMVGKSUFOLYTICJRWBSNLIZXSNWAJ
1571584205450,1571584230379,1571584262979,0,http://85.214.106.245:14265
1571584325738,1571584333498,1571584356051,2,http://173.249.42.88:14265
1571584265511,1571584285537,1571584387582,1,http://85.214.106.245:14265
1571584385415,1571584406947,1571584472890,3,http://173.249.42.88:14265
1571584446088,1571584448285,1571584486222,4,http://85.214.106.245:14265
1571584505675,1571584505917,1571584520462,5,http://85.214.106.245:14265
1571584566543,1571584586665,1571584616428,6,http://85.214.106.245:14265
1571584656322,1571584659763,1571584680802,7,http://85.214.106.245:14265
1571584686469,1571584691347,1571584705472,8,http://85.214.106.245:14265
1571584746593,1571584756218,1571584768341,9,http://85.214.106.245:14265
1571584806465,1571584825138,1571584849093,10,http://85.214.106.245:14265
1571584866420,1571584897812,1571584914184,11,http://85.214.106.245:14265
1571584926549,1571584928414,1571584935466,12,http://85.214.106.245:14265
1571584986540,1571584993340,1571585019009,13,http://85.214.106.245:14265
1571585046875,1571585067665,1571585126924,14,http://85.214.106.245:14265
1571585106981,1571585144210,1571585167729,15,http://173.249.42.88:14265
1571585166915,1571585178148,1571585187158,16,http://85.214.106.245:14265
1571585257254,1571585269312,1571585310562,17,http://85.214.106.245:14265
1571585287288,1571585320111,1571585382337,18,http://173.249.42.88:14265
1571585377307,1571585388145,1571585438178,19,http://85.214.106.245:14265
1571585407711,1571585442224,1571585492144,20,http://173.249.42.88:14265
1571585468270,1571585497192,1571585502057,21,http://85.214.106.245:14265
1571585498221,1571585507512,1571585551152,22,http://173.249.42.88:14265
1571585619699,1571585670172,1571585693010,23,http://173.249.42.88:14265
1571585709669,1571585710479,1571585739874,24,http://173.249.42.88:14265
1571585770717,1571585771198,1571585786337,25,http://173.249.42.88:14265
1571585830382,1571585851172,1571585900421,26,http://173.249.42.88:14265
1571585891199,1571585894908,1571585940827,27,http://85.214.106.245:14265
1571585921439,1571585945088,1571585990409,28,http://173.249.42.88:14265
1571586011675,1571586015684,1571586068945,29,http://173.249.42.88:14265
1571586132083,1571586134021,1571586142091,31,http://85.214.106.245:14265
1571586072038,1571586101122,1571586214594,30,http://173.249.42.88:14265
1571586192735,1571586203414,1571586257389,32,http://85.214.106.245:14265
1571586222923,1571586228829,1571586342204,33,http://173.249.42.88:14265
1571586283305,1571586335792,1571586421889,34,http://85.214.106.245:14265
1571586433911,1571586451179,1571586455462,35,http://85.214.106.245:14265
1571586463957,1571586464106,1571586477620,36,http://85.214.106.245:14265
1571586494106,1571586494300,1571586502701,37,http://85.214.106.245:14265
1571586614664,1571586616370,1571586634308,38,http://85.214.106.245:14265
1571586682669,1571586690130,1571586709992,39,http://85.214.106.245:14265
1571586734871,1571586778271,1571586808686,40,http://85.214.106.245:14265
1571586795507,1571586807395,1571586853242,41,http://173.249.42.88:14265
1571586856582,1571586951844,1571586994252,42,http://173.249.42.88:14265
