attach,https://ultranode.iotatoken.nl:443 score: 233.85054387749562 scoreNorm: 233.85054387749562 TAQULQFZAZEIRGFBWRBMTOK9GPESHU9UZYMRUOYMIRLIQWBAQFNGMYNUTTFRBXOGSCIFIGATZ9BPYPAXM
1571951034185,1571951034462,1571951043664,1,https://nodes.iota.cafe:443
1571951068709,1571951074139,1571951079323,2,https://nodes.iota.cafe:443
1571950963126,1571950964302,-1,0,https://ultranode.iotatoken.nl:443
1571951137692,1571951137923,1571951145873,3,https://nodes.iota.cafe:443
1571951173855,1571951175352,1571951182563,4,https://nodes.iota.cafe:443
1571951571066,1571951575614,1571951584460,5,https://nodes.iota.cafe:443
1571951605901,1571951611461,1571951631915,6,https://nodes.iota.cafe:443
1571951641756,1571951646013,1571951661888,7,https://nodes.iota.cafe:443
1571951711693,1571951712124,1571951732648,8,https://nodes.iota.cafe:443
1571951993590,1571952008417,1571952023720,9,https://nodes.iota.cafe:443
1571952028557,1571952044127,1571952069703,10,https://nodes.iota.cafe:443
1571952169644,1571952182316,1571952196007,12,https://nodes.iota.cafe:443
1571952204682,1571952225928,1571952237202,13,https://nodes.iota.cafe:443
1571952063712,1571952165944,-1,11,http://94.16.112.202:14265
1571952274199,1571952299048,1571952315363,14,https://nodes.iota.cafe:443
1571952344167,1571952349785,1571952354289,15,https://nodes.iota.cafe:443
1571952414163,1571952417830,1571952422651,16,https://nodes.iota.cafe:443
1571952450173,1571952450412,1571952468188,17,https://nodes.iota.cafe:443
1571952520207,1571952546931,1571952571877,18,https://nodes.iota.cafe:443
1571952591367,1571952599022,1571952608471,19,https://nodes.iota.cafe:443
1571952625883,1571952642361,1571952658374,20,https://nodes.iota.cafe:443
1571952696471,1571952697691,1571952703147,21,https://nodes.iota.cafe:443
1571952731888,1571952736956,1571952770066,22,https://nodes.iota.cafe:443
1571952837274,1571952840491,1571952848388,23,https://nodes.iota.cafe:443
1571952871207,1571952886875,-1,24,https://nodes.iota.cafe:443
1571952941994,1571953025642,-1,25,http://173.249.23.161:14265
1571953070608,1571953096713,1571953181246,27,https://pow.iota.community:443
1571953176669,1571953180324,1571953205005,29,https://nodes.iota.cafe:443
1571952999551,-1,-1,26,http://185.228.137.166:14265
1571953246953,1571953252413,1571953258478,30,https://nodes.iota.cafe:443
1571953140750,-1,-1,28,http://207.180.252.59:14265
1571953316094,1571953316299,1571953327825,31,https://nodes.iota.cafe:443
1571953351125,1571953351350,1571953375423,32,https://nodes.iota.cafe:443
1571953421867,1571953422185,-1,33,https://nodes.iota.cafe:443
1571953491813,1571953583919,1571953636581,34,https://pow.iota.community:443
1571953562364,-1,-1,35,http://speedynode.ddns.net:14265
1571953670107,1571953709481,1571953800200,36,https://pow.iota.community:443
1571953740555,1571953748073,1571953841572,37,http://78.46.254.167:14265
1571953778095,1571953787331,1571953925417,38,https://contabo02.pinter-net.at:14267
1571953847307,1571953855947,-1,39,http://78.46.254.167:14265
1571953916839,1571953922168,-1,40,https://pow.iota.community:443
1571954092993,1571954095999,1571954102938,43,https://nodes.iota.cafe:443
1571953986815,1571954113652,-1,41,https://contabo02.pinter-net.at:14267
1571954022603,1571954052745,-1,42,https://piota-node.com:443
1571954162960,1571954163246,1571954172825,44,https://nodes.iota.cafe:443
