attach,https://nodes.thetangle.org:443 score: 94.21106697682583 scoreNorm: 94.21106697682583 QZGOFJEXWDYCXUBDRZYVOPKQTZYVXFGMFQCOKX9KZKCSJWSNKWQFEIJBTHHH9PDRMKJVXYDXJIVFNBNLR
1571950645914,1571950646197,1571950647176,0,https://nodes.thetangle.org:443
1571950706166,1571950707390,1571950719166,1,https://nodes.thetangle.org:443
1571950785279,1571950785591,-1,2,https://nodes.thetangle.org:443
1571950946558,1571950948362,1571950952052,5,https://perma.iota.partners:443
1571950886288,-1,-1,4,http://94.16.112.202:14265
1571951006809,1571951007047,1571951013546,6,https://perma.iota.partners:443
1571950866274,1571950930570,1571951019754,3,http://167.86.119.89:14265
1571951126860,1571951129376,1571951135680,7,https://perma.iota.partners:443
1571951187112,1571951187322,1571951190913,8,https://perma.iota.partners:443
1571951274864,1571951275140,1571951278639,9,https://perma.iota.partners:443
1571951305915,1571951307875,1571951310774,10,https://perma.iota.partners:443
1571951366130,1571951366544,1571951371038,11,https://perma.iota.partners:443
1571951425883,1571951426172,1571951431425,12,https://perma.iota.partners:443
1571951485827,1571951486142,1571951493874,13,https://perma.iota.partners:443
1571951546507,1571951546848,1571951558157,14,https://perma.iota.partners:443
1571951606578,1571951611535,1571951613469,15,https://perma.iota.partners:443
1571951665635,1571951666013,1571951669975,16,https://perma.iota.partners:443
1571951725836,1571951726133,1571951733849,17,https://perma.iota.partners:443
1571951785694,1571951785974,1571951790915,18,https://perma.iota.partners:443
1571951967025,1571951970648,1571951977245,19,https://perma.iota.partners:443
1571952027488,1571952027691,1571952030379,20,https://perma.iota.partners:443
1571952146896,1571952149288,1571952153594,21,https://perma.iota.partners:443
1571952207560,1571952207785,1571952214019,22,https://perma.iota.partners:443
1571952267571,1571952269830,1571952272995,23,https://perma.iota.partners:443
1571952329417,1571952329665,1571952338663,24,https://perma.iota.partners:443
1571952388203,1571952388716,1571952394432,25,https://perma.iota.partners:443
1571952447384,1571952471720,1571952492040,26,https://perma.iota.partners:443
1571952511319,1571952513193,1571952544093,27,https://perma.iota.partners:443
1571952567915,1571952571034,1571952574096,28,https://perma.iota.partners:443
1571952748911,1571952749139,1571952750825,29,https://perma.iota.partners:443
1571952808464,1571952811175,1571952850760,30,https://perma.iota.partners:443
1571953049069,1571953069014,1571953140975,31,https://perma.iota.partners:443
1571953169316,1571953188784,1571953220608,33,https://perma.iota.partners:443
1571953108504,1571953119050,-1,32,http://167.86.119.89:14265
1571953289061,1571953333321,1571953481112,34,https://perma.iota.partners:443
1571953349169,1571953436721,-1,35,http://speedynode.ddns.net:14265
1571953410207,1571953481255,-1,36,http://5.189.135.61:14265
1571953589775,1571953595234,1571953638783,37,https://perma.iota.partners:443
1571953650915,1571953731506,1571953761573,38,https://perma.iota.partners:443
1571953711601,-1,-1,39,http://89.163.242.213:14265
1571953772661,1571953828727,1571953858574,40,https://perma.iota.partners:443
1571953954526,1571953954778,1571953979115,42,https://nodes.thetangle.org:443
1571954023980,1571954024562,-1,43,https://nodes.thetangle.org:443
1571953893978,1571953949386,1571954125218,41,https://perma.iota.partners:443
1571954074149,-1,-1,44,http://173.249.23.161:14265
