attach,http://173.249.50.233:14265 score: 41.71750912802923 scoreNorm: 0.15979217422633618 AEGDXMWOGKQRUAQNRCRDMKCVUPHGOHCYDHEGKROIPFGXCYOMRVCIDOB9GGCR9VITRXCYCFZHLGAEIY9GP
1570207097890,-1,-1,0
1570207159573,-1,-1,1
1570207220752,-1,-1,2
1570207282658,-1,-1,3
1570207344635,-1,-1,4
1570207406145,-1,-1,5
1570207468080,-1,-1,6
1570207560678,-1,-1,7
1570207653553,-1,-1,9
1570207591635,1570207803218,1570207806864,8
1570207776021,-1,-1,11
1570207714776,-1,-1,10
1570207836906,1570207959752,1570207964395,12
1570207898160,1570208003324,1570208005618,13
1570207960019,1570208048181,1570208055755,14
1570208022496,1570208092551,1570208099311,15
1570208083854,1570208122447,1570208124485,16
1570208178428,1570208283556,1570208284813,17
1570208209681,1570208339507,1570208342362,18
1570208303740,-1,-1,19
1570208396548,-1,-1,21
1570208334416,1570208519131,1570208521062,20
1570208428011,-1,-1,22
1570208553760,-1,-1,23
1570208646980,-1,-1,24
1570208710396,-1,-1,25
1570208773377,-1,-1,26
1570208868613,-1,-1,28
1570208836466,-1,-1,27
1570208962745,-1,-1,29
1570209025789,-1,-1,30
1570209088983,-1,-1,31
1570209184254,-1,-1,33
1570209152118,-1,-1,32
1570209247230,-1,-1,34
1570209403261,-1,-1,35
1570209435259,-1,-1,36
1570209465901,-1,-1,37
1570209590883,-1,-1,38
1570209716087,-1,-1,40
1570209661888,-1,-1,39
1570209779603,-1,-1,41
1570209842524,-1,-1,42
