attach,http://185.244.195.45:14265 score: 51.07273542068221 scoreNorm: 0.19562585607667501 FGQQTYRASXJTYVAUEAPSLHHOUHAEJDSLLRYJRUCAPTWFKEMRMVQKVPBOEDBEHBVNMULOGFICOTTT9SAAN
1570207901482,1570208005817,1570208008339,0
1570207932691,1570208033017,1570208033847,1
1570207963358,1570208061400,1570208062846,2
1570208087160,1570208129754,1570208130425,3
1570208149941,1570208252846,1570208254067,4
1570208181769,1570208286676,1570208286980,5
1570208244521,1570208404149,1570208406321,6
1570208334674,1570208514853,1570208515483,7
1570208401139,-1,-1,8
1570208463567,-1,-1,9
1570208558072,-1,-1,10
1570208651210,-1,-1,11
1570208778030,-1,-1,13
1570208683404,-1,-1,12
1570208873235,-1,-1,15
1570208841135,-1,-1,14
1570209030396,-1,-1,17
1570208967371,-1,-1,16
1570209093615,-1,-1,18
1570209156732,-1,-1,19
1570209219275,-1,-1,20
1570209284743,-1,-1,21
1570209408864,-1,-1,23
1570209313698,-1,-1,22
1570209471567,-1,-1,24
1570209596811,-1,-1,26
1570209502891,-1,-1,25
1570209716342,-1,-1,28
1570209658550,-1,-1,27
1570209784946,-1,-1,29
1570209876478,-1,-1,31
1570209817178,-1,-1,30
1570209972428,-1,-1,32
1570210034584,-1,-1,33
1570210128480,-1,-1,35
1570210097053,-1,-1,34
1570210217008,-1,-1,36
1570210275846,-1,-1,37
1570210302420,-1,-1,38
1570210410583,-1,-1,39
1570210460889,-1,-1,40
1570210504178,-1,-1,41
1570210596955,-1,-1,42
1570210720915,-1,-1,44
1570210658799,-1,-1,43
