attach,http://213.136.79.161:14265 score: 5.348208761597847 scoreNorm: 5.348208761597847 IIINGFHAAOTSACQTWVGFLBAFH9PI9F9VIJESRJINRMHFXTVI9VOUXJLQYHMSMXWLPOTVSJGRTJMVHOYRY
1571515147815,1571515148204,1571515156323,1,https://pow.iota.community:443
1571515182742,1571515183864,1571515194559,2,https://pow.iota.community:443
1571515253308,1571515253985,1571515258744,3,https://pow.iota.community:443
1571515323378,1571515324779,1571515332812,4,https://pow.iota.community:443
1571515358289,1571515358768,1571515371238,5,https://pow.iota.community:443
1571515427788,1571515428283,1571515435001,6,https://pow.iota.community:443
1571515499090,1571515506675,1571515520489,7,https://pow.iota.community:443
1571515077899,1571515318902,1571515539963,0,http://213.136.79.161:14265
1571515569272,1571515570042,1571515575405,8,https://pow.iota.community:443
1571515604492,1571515606543,1571515626220,9,https://pow.iota.community:443
1571515638200,1571515639883,1571515643464,10,https://pow.iota.community:443
1571516164889,1571516166154,1571516185154,11,https://pow.iota.community:443
1571516200004,1571516202781,1571516210917,12,https://pow.iota.community:443
1571516270168,1571516271584,1571516276170,13,https://pow.iota.community:443
1571516340635,1571516341448,1571516349186,14,https://pow.iota.community:443
1571516410576,1571516411843,1571516419782,15,https://pow.iota.community:443
1571516446661,1571516447061,1571516453991,16,https://pow.iota.community:443
1571516516803,1571516517759,1571516525146,17,https://pow.iota.community:443
1571516586698,1571516587712,1571516593737,18,https://pow.iota.community:443
1571516621691,1571516632746,1571516639565,19,https://pow.iota.community:443
1571516692166,1571516694435,1571516709488,20,https://pow.iota.community:443
1571516763038,1571516766252,1571516778496,21,https://pow.iota.community:443
1571516833619,1571516845847,1571516854190,22,https://pow.iota.community:443
1571516868685,1571516869213,1571516876460,23,https://pow.iota.community:443
1571516939056,1571516939379,1571516948670,24,https://pow.iota.community:443
1571517009270,1571517012923,1571517034973,25,https://pow.iota.community:443
1571517044292,1571517050060,1571517053114,26,https://pow.iota.community:443
1571517115154,1571517124030,1571517133883,27,https://pow.iota.community:443
1571517185120,1571517185693,1571517192846,28,https://pow.iota.community:443
1571517360599,1571517366464,1571517391996,29,https://pow.iota.community:443
1571517430853,1571517434909,1571517441878,30,https://pow.iota.community:443
1571517466142,1571517471737,1571517479503,31,https://pow.iota.community:443
1571517536235,1571517537409,1571517550871,32,https://pow.iota.community:443
1571517606195,1571517609759,1571517619306,33,https://pow.iota.community:443
1571517641672,1571517657930,1571517668088,34,https://pow.iota.community:443
1571517676842,1571517685303,1571517729255,35,https://pow.iota.community:443
1571518218447,1571518219676,1571518223032,36,https://pow.iota.community:443
1571518255217,1571518256721,1571518265550,37,https://pow.iota.community:443
1571518325846,1571518335223,1571518348366,38,https://pow.iota.community:443
1571518395693,1571518399022,1571518406773,39,https://pow.iota.community:443
1571518430708,1571518431136,1571518441362,40,https://pow.iota.community:443
1571518501320,1571518502566,1571518515346,41,https://pow.iota.community:443
1571518571784,1571518581506,1571518592056,42,https://pow.iota.community:443
1571518641766,1571518648320,1571518671242,43,https://pow.iota.community:443
