attach,https://wallet1.iota.town:443 score: 103.6296637058258 scoreNorm: 0.5170947659276026 9WAFTT9RSMIVVHFGXLCGMBDMTIMWPYTFZV9SD9CWFJXIHQLZOVWKVBKSNYYNGGAOZQCUFOSJDE9DXDNDV
1572263159568,1572263160581,1572263199605,0
1572263326485,1572263327006,1572263361932,1
1572263370778,1572263373082,1572263434253,2
1572263794276,1572263794830,1572263806976,3
1572263815091,1572263820222,1572263837306,4
1572263856046,1572263868189,1572263893989,5
1572264202486,1572264204596,1572264223310,6
1572264266642,1572264269046,1572264278105,7
1572264353028,1572264360989,1572264384791,8
1572264393519,1572264401738,1572264427317,9
1572264460832,1572264480119,1572264514098,10
1572264546039,1572264556617,1572264581131,11
1572264601565,1572264661033,1572264688062,12
1572264642523,1572264714236,1572264806550,13
1572264728895,1572264780044,1572264893641,14
1572264795030,1572264873519,1572265027397,15
1572264860062,1572265028673,1572265048156,16
1572264902332,1572264929953,1572265099169,17
1572264988688,1572265059006,1572265156763,18
1572265053643,1572265177769,1572265216115,19
1572265118377,1572265254937,1572265332755,20
1572265182562,1572265199005,1572265365430,21
1572265247839,1572265347779,1572265429424,22
1572265312019,1572265476100,1572265496874,23
1572265355654,1572265415209,1572265536794,24
1572265398583,1572265548032,1572265621740,25
1572265642077,1572265680273,1572265906390,26
1572265705573,1572265868115,1572265958940,27
1572265858283,1572265962149,1572266060287,28
1572265945447,1572266153071,1572266214893,29
1572266020657,1572266227716,1572266254865,30
1572266084471,1572266216300,1572266268529,31
1572266127124,1572266215446,1572266290713,32
1572266211032,1572266291113,1572266351085,33
1572266275243,1572266352812,1572266405983,34
1572266321100,1572266412066,1572266435454,35
1572266397208,1572266435880,1572266473359,36
1572266469078,1572266508404,1572266521390,37
1572266500422,1572266538519,1572266595197,38
1572266545218,1572266548653,1572266715242,39
1572266650243,1572266721386,1572266752320,40
1572266681247,1572266768678,1572266779515,41
1572266789240,1572266815999,1572266829836,42
1572266831105,1572266831656,1572266840752,43
1572266914752,1572266916144,1572266933312,44
