attach,https://nodes.tangled.it:443 score: 7.710190795797858 scoreNorm: 0.03847256820332725 OCMOTGKKQEAHZGYLWEMPPOOFMLKVYMPSPCEENXRQANX99PWSLNBYRDRDEYRLALFAQUXKBCSPHUNGXHTVS
1572263536772,1572263546292,1572263568587,0
1572263609661,1572263611240,1572263618914,1
1572263645833,1572263646485,1572263647732,2
1572263718817,1572263719074,1572263731533,3
1572263756333,1572263756584,1572263757782,4
1572264168324,1572264168555,1572264174400,5
1572264205716,1572264206404,1572264216696,6
1572264243109,1572264244990,1572264273998,7
1572264318676,1572264318864,1572264329446,8
1572264615886,1572264616061,1572264619581,9
1572264653570,1572264663017,1572264668988,10
1572264691356,1572264691583,1572264718072,11
1572264803701,1572264811986,1572264832030,12
1572264840674,1572264852677,1572264862565,13
1572264916206,1572264916538,1572264949126,14
1572264991458,1572264992706,1572265005990,15
1572265066239,1572265069058,1572265096772,16
1572265105420,1572265105600,1572265116669,17
1572265180159,1572265187446,1572265197175,18
1572265294107,1572265297574,1572265304638,20
1572265256307,1572265297404,1572265307577,19
1572265369444,1572265373687,1572265397596,21
1572265407615,1572265424095,1572265456737,22
1572265517656,1572265518122,1572265527409,23
1572265553889,1572265554082,1572265574977,24
1572265629525,1572265638996,1572265693421,25
1572265691403,1572265693462,1572265714954,26
1572265767032,1572265767224,1572265772601,27
1572265840923,1572265841126,1572265851350,28
1572265879533,1572265896717,1572265909208,29
1572265955150,1572265955329,1572265958297,30
1572266029218,1572266031604,1572266043012,31
1572266066008,1572266066202,1572266070841,32
1572266140161,1572266140376,1572266142890,33
1572266214019,1572266217175,1572266229328,34
1572266288142,1572266288312,1572266293950,35
1572266400736,1572266409254,1572266451451,36
1572266475478,-1,-1,37
1572266513376,1572266524426,1572266573979,38
1572266586616,1572266611081,1572266623665,39
1572266659718,1572266659992,1572266668251,40
1572266734455,1572266735300,1572266740510,41
1572266771354,1572266777313,1572266784677,42
1572266846153,1572266846833,1572266857109,43
1572266919474,1572266920976,1572266937022,44
