attach,https://wallet1.iota.town:443 score: 103.6296637058258 scoreNorm: 0.5170947659276026 BOMSCIKGORZWITV9XYZ9RYSX9EFZYNXQRLQOETRVRPKGPQOMRHROVZNXECLQHACQTBAZQXBZLKXJLOF9C
1572263160587,1572263161093,1572263233354,0
1572263232596,1572263233692,1572263252134,1
1572263269496,1572263276337,1572263290731,2
1572263342103,1572263366940,1572263379980,3
1572263414750,1572263443929,1572263452974,4
1572263451499,1572263453199,1572263475729,5
1572263523726,1572263524141,1572263534331,6
1572263597956,1572263620288,1572263625387,7
1572263671023,1572263671583,1572263689860,8
1572263708221,1572263713185,1572263740924,9
1572263743222,1572263749410,1572263790482,10
1572264293989,1572264296447,1572264329851,11
1572264330806,1572264348951,1572264360152,12
1572264404649,1572264415755,1572264461005,13
1572264480115,1572264504020,1572264526580,14
1572264553579,1572264556241,1572264572127,15
1572264591343,1572264592197,1572264628695,16
1572264665882,1572264678416,1572264865499,17
1572264739986,1572264777584,1572264910658,18
1572264777582,1572264893959,1572264946236,19
1572264854453,1572265028851,1572265056751,20
1572264929710,1572265100934,1572265125763,21
1572265005985,1572265057586,1572265172347,22
1572265118844,1572265252088,1572265339192,24
1572265042325,1572265191002,1572265384010,23
1572265231009,1572265358735,1572265413915,26
1572265193502,1572265376543,1572265574521,25
1572265382440,1572265548442,1572265607085,28
1572265306121,1572265476963,1572265670304,27
1572265568393,1572265576149,1572265757523,29
1572265643408,1572265679318,1572265917635,30
1572265680274,1572265884304,1572265929889,31
1572265754595,1572265777919,1572266021249,32
1572265829303,1572265962972,1572266054877,33
1572265867137,1572265960549,1572266066011,34
1572265904875,1572266154254,1572266188299,35
1572266476066,1572266502716,1572266537877,36
1572266514236,1572266540730,1572266563565,37
1572266588050,1572266605977,1572266732687,38
1572266661241,1572266719870,1572266767008,39
1572266697688,1572266767715,1572266787278,40
1572266772854,1572266787769,1572266800671,41
1572266847509,1572266848184,1572266851870,42
1572266920845,1572266943405,1572266970622,43
