attach,https://pow.iota.community:443 score: 60.2700136601925 scoreNorm: 0.3007373322617336 BFFGMCXEQIYDOBW9UVPT9ZHKJFOIBXRUFQOZKMPCNABSGNXZRRKYAWCJWZPLVIVMVDPLPMIGYKOMFAWHD
1572264001466,1572264002767,1572264013698,0
1572264033434,1572264035680,1572264046424,1
1572264064347,1572264075285,1572264085646,2
1572264190286,1572264214141,1572264231176,3
1572264254700,1572264259993,1572264270571,4
1572264287479,1572264289982,1572264303363,5
1572264351747,1572264355654,1572264384257,6
1572264443286,1572264450061,1572264476259,7
1572264511061,1572264512325,1572264518692,8
1572264574684,1572264578112,1572264603412,9
1572264671680,1572264682324,1572264687238,10
1572264766768,1572264770290,1572264786469,11
1572264800543,1572264805673,1572264829882,12
1572264896719,1572264911407,1572264923418,13
1572264961674,1572264969146,1572264982895,14
1572264995167,1572265007899,1572265037887,15
1572265091141,1572265107630,1572265119161,16
1572265155772,1572265193836,1572265216811,17
1572265220534,1572265256599,1572265303591,18
1572265349106,1572265376894,1572265417192,20
1572265285489,1572265366719,1572265442683,19
1572265416574,1572265447184,1572265469151,21
1572265446074,1572265474804,1572265517750,22
1572265543237,1572265575082,1572265619823,23
1572265606792,1572265621190,1572265676953,24
1572265638626,1572265661124,1572265691406,25
1572265734855,1572265751391,1572265765510,26
1572265797498,1572265801770,1572265813065,27
1572265856734,1572265875936,1572265920057,28
1572265926996,1572265949429,1572265991857,29
1572265960460,1572265981028,1572266036255,30
1572266021249,1572266054043,1572266075107,31
1572266118637,1572266144267,1572266163015,32
1572266182045,1572266225912,1572266280173,33
1572266246750,1572266286215,1572266316600,34
1572266278629,1572266284737,1572266336542,35
1572266368588,1572266390562,1572266414756,36
1572266429208,1572266432611,1572266449574,37
1572266456705,1572266461961,1572266478006,38
1572266567590,1572266590060,1572266597031,39
1572266618836,1572266619927,1572266621136,40
1572266662688,1572266663547,1572266677853,41
1572266757926,1572266765758,1572266790474,42
1572266820731,1572266828708,1572266841038,43
1572266883931,1572266884987,1572266907632,44
