attach,https://wallet2.iota.town:443 score: 49.73885554075241 scoreNorm: 0.24818860684873872 PGISCZORWWBKWZXIDCZNWJREHIDPYNRMXDGD9TOBHEROYFNJUZTFOIRYYIGHXKPPDWOZO9LDTIUAQFPYF
1572264424316,1572264453490,-1,5
1572264296227,1572264474754,-1,4
1572264262917,1572264476321,-1,3
1572264519374,-1,-1,6
1572264199208,1572264556772,-1,2
1572264712128,-1,-1,9
1572264647234,1572264763327,-1,8
1572264775017,-1,-1,10
1572264842283,-1,-1,11
1572264895342,-1,-1,12
1572264960204,-1,-1,13
1572265025350,-1,-1,14
1572264072778,1572264631128,1572264836554,0
1572265089608,-1,-1,15
1572264583413,1572265146869,-1,7
1572265154568,-1,-1,16
1572265218912,-1,-1,17
1572264106285,1572264629561,1572265143725,1
1572265349626,-1,-1,19
1572265415209,-1,-1,20
1572265476964,-1,-1,21
1572265541089,-1,-1,22
1572265605141,-1,-1,23
1572265670820,-1,-1,24
1572265733207,-1,-1,25
1572265765509,-1,-1,26
1572265283720,1572265821020,-1,18
1572265927564,-1,-1,28
1572265990225,-1,-1,29
1572266054825,-1,-1,30
1572266119214,-1,-1,31
1572266182672,-1,-1,32
1572266245039,-1,-1,33
1572265862661,1572266246752,-1,27
1572266500960,-1,-1,37
1572266564751,-1,-1,38
1572266628031,-1,-1,39
1572266702755,-1,-1,40
1572266735038,-1,-1,41
1572266436814,1572266816354,-1,36
1572266829836,-1,-1,42
1572266913472,1572267072121,-1,44
1572266892295,1572267073777,-1,43
1572266308599,1572266872429,1572267110035,34
1572266372124,1572266871883,1572267354378,35
