attach,https://node00.gubiota.ch:443 score: 8.360324033652045 scoreNorm: 0.04171662480283801 XQJSSRUE9ADNIDQNXJ9OZEDHDTLIZFNDDCUKGVCWXZNVBCOFILKQQDGWFIVCJVOCYPVZUKJPZPDMWGEAK
1572263207292,1572263208741,1572263216019,0
1572263270554,1572263292987,1572263305490,1
1572263351758,1572263352012,1572263372479,2
1572263435557,1572263445696,1572263494283,3
1572263456989,1572263474956,1572263528329,4
1572263518208,1572263528604,1572263576803,5
1572263581199,1572263584801,1572263649227,6
1572263706883,1572263716367,1572263753460,7
1572263769900,1572263776867,1572263785652,8
1572263860469,1572263871023,1572263936618,9
1572263892086,1572263907006,-1,10
1572263953507,1572264033433,1572264119687,11
1572264015989,1572264032441,-1,12
1572264079272,1572264097093,-1,13
1572264142510,-1,-1,14
1572264206239,-1,-1,15
1572264333192,1572264355852,-1,17
1572264269047,1572264356392,-1,16
1572264396325,1572264440058,-1,18
1572264587506,1572264645765,-1,19
1572264651936,-1,-1,20
1572264779445,1572264839011,-1,21
1572264844634,-1,-1,22
1572264973129,1572265002907,-1,24
1572264909270,1572265003492,-1,23
1572265037884,-1,-1,25
1572265170300,1572265186714,-1,27
1572265102211,1572265187393,-1,26
1572265231604,1572265319814,-1,28
1572265487940,1572265503041,-1,30
1572265426520,1572265503584,-1,29
1572265743338,-1,-1,31
1572265806788,-1,-1,32
1572265872295,1572265930288,-1,33
1572265999137,-1,-1,34
1572266063655,-1,-1,35
1572266127639,-1,-1,36
1572266380333,1572266385356,-1,38
1572266316599,1572266429207,-1,37
1572266509289,1572266557172,-1,40
1572266444604,1572266559438,-1,39
1572266635291,1572266691859,-1,41
1572266699251,-1,-1,42
1572266773549,-1,-1,43
1572266825297,-1,-1,44
