attach,https://wallet2.iota.town:443 score: 49.73885554075241 scoreNorm: 0.24818860684873872 CRVAORVPABPLXDEBPCQIHVCZYSFAKNHRZNZTJDWEL9QOS9MTWPVXNWWLE9QHUGBCMPBGIQPPRSZEJRTGT
1572263254988,1572263399119,1572263538331,0
1572263317310,1572263368928,1572263608060,1
1572263379978,1572263568725,1572263671458,2
1572263456232,1572263725591,1572263777564,3
1572263601293,1572263977014,-1,4
1572264028977,-1,-1,6
1572263966757,1572264117557,1572264628626,5
1572264410643,1572264470130,-1,12
1572264347157,1572264472747,-1,11
1572264474186,-1,-1,13
1572264282579,1572264476150,-1,10
1572264554150,-1,-1,14
1572264218642,1572264555885,-1,9
1572264154858,1572264557107,-1,8
1572264750499,-1,-1,16
1572264684908,1572264757920,-1,15
1572264816145,-1,-1,17
1572264881528,-1,-1,18
1572264945145,-1,-1,19
1572265011104,-1,-1,20
1572265074678,-1,-1,21
1572265139799,-1,-1,22
1572264092292,1572264630443,1572264987948,7
1572265333657,-1,-1,25
1572265399544,-1,-1,26
1572265462665,-1,-1,27
1572265525219,-1,-1,28
1572265589190,-1,-1,29
1572265665858,-1,-1,30
1572265204299,1572265707472,-1,23
1572265730138,-1,-1,31
1572265803325,-1,-1,32
1572265268997,1572265822136,-1,24
1572265869816,-1,-1,33
1572265934710,-1,-1,34
1572265997658,-1,-1,35
1572266062313,-1,-1,36
1572266125571,-1,-1,37
1572266189033,-1,-1,38
1572266252848,-1,-1,39
1572266508404,-1,-1,43
1572266566264,-1,-1,44
1572266444168,1572266816141,-1,42
1572266316110,1572266872256,1572267129203,40
1572266379760,1572266871698,1572267314283,41
