attach,https://nodes.tangled.it:443 score: 7.710190795797858 scoreNorm: 0.03847256820332725 WYWFHKJNFSEKHILEHIIIR9PUZ9NYIKYKNTIQPWEZWKFVKKXCJHQUNKNWUVMJIYAHBWZXLWA9QCIIJAAHY
1572263526281,1572263543946,1572263554351,0
1572263537281,1572263546548,1572263556407,1
1572263651173,1572263651336,1572263658825,2
1572263693376,1572263693608,1572263702472,3
1572263900947,1572263937159,1572263951037,4
1572263962287,1572263962479,1572263966762,5
1572264024903,1572264026168,1572264042969,6
1572264087766,1572264091153,1572264098771,7
1572264098769,1572264098946,1572264107823,8
1572264342645,1572264342826,1572264350258,9
1572264405947,1572264406459,1572264422480,10
1572264469298,1572264487784,1572264501438,11
1572264523096,1572264523277,1572264539707,12
1572264597790,1572264598151,1572264612086,13
1572264650413,1572264650728,1572264662950,14
1572264780045,1572264796896,1572264811801,15
1572264855609,1572264862642,1572264882032,16
1572264910028,1572264910202,1572264916452,17
1572264984059,1572264984239,1572264992685,18
1572265049057,1572265049304,1572265058089,19
1572265113893,1572265116703,1572265130602,20
1572265177770,1572265178070,1572265187419,21
1572265243480,1572265256307,1572265297284,22
1572265307575,1572265308363,1572265320709,23
1572265372712,1572265373657,1572265404477,24
1572265437481,1572265438050,1572265465791,25
1572265500271,1572265500436,1572265511901,26
1572265564013,1572265575042,1572265587028,27
1572265617042,1572265620255,1572265638906,28
1572265670305,1572265705756,1572265731601,29
1572265819835,1572265821428,1572265834107,30
1572265885127,1572265896687,1572265921761,31
1572265938912,1572265939125,1572265943704,32
1572266002639,1572266004130,1572266012299,33
1572266024715,1572266025692,1572266031584,34
1572266203587,1572266211262,1572266222975,35
1572266257570,1572266257827,1572266270683,36
1572266321591,1572266332936,1572266336841,37
1572266384824,1572266394190,1572266433377,38
1572266449510,1572266455858,-1,39
1572266514896,1572266524386,1572266557300,40
1572266577479,1572266579781,1572266615772,41
1572266638984,1572266639186,1572266653356,42
1572266704141,1572266710016,1572266719249,43
1572266756475,1572266756703,1572266763903,44
