attach,https://node02.gubiota.ch:443 score: 17.787883049483938 scoreNorm: 17.787883049483938 ENKZTOXFNYHDOKXI9EOVLNKNLU9ZASYBPXAYABOARR9URGGURGPHLK9YLOQFNSZWLWYYNNMTXVALVZEMH
1571923197031,1571923197392,1571923226207,0,https://wallet1.iota.town:443
1571923303025,1571923309573,1571923313443,2,https://ultranode.iotatoken.nl:443
1571923372274,-1,-1,3,http://turbor.ddns.net:14265
1571923267206,1571923346877,1571923442598,1,https://v22017125353157610.bestsrv.de:14267
1571923442595,1571923443168,1571923448093,4,https://perma.iota.partners:443
1571923477169,1571923477878,1571923493996,5,https://stirrlink.dyndns.org:14267
1571923546644,1571923561777,1571923576356,6,https://papa.iota.family:14267
1571923618200,1571923618445,1571923630876,7,http://173.249.16.242:14265
1571923687990,1571923697175,1571923713568,8,https://nodes.tangled.it:443
1571923756985,1571923810521,1571923839318,10,http://117.102.178.102:14265
1571923722938,1571923723308,-1,9,http://207.180.202.219:14265
1571924284050,1571924285290,1571924294060,11,http://node04.iotatoken.nl:14265
1571924319072,-1,-1,12,https://node01.gubiota.ch:443
1571924459440,1571924460082,1571924465761,14,http://60.126.208.96:14265
1571924389333,-1,-1,13,https://node01.gubiota.ch:443
1571924564864,1571924603675,1571924631521,16,https://iotanode.world:14267
1571924529762,-1,-1,15,https://node01.gubiota.ch:443
1571924704939,1571924705218,-1,18,http://212.47.242.90:14265
1571924739664,1571924740676,1571924747132,19,http://node03.iotatoken.nl:14265
1571924634890,1571924636961,1571924867801,17,http://iotawallet.tobg.com.de:14265
1571924881627,1571924882144,1571924890621,21,http://node01.iotatoken.nl:14265
1571924810565,-1,-1,20,http://167.86.121.248:14265
1571924950996,1571924951832,1571924973849,22,http://167.86.119.89:14265
1571924985835,1571924986388,1571924992055,23,https://trinity.iota-tangle.io:14265
1571925056667,1571925081355,1571925139905,24,http://iotawallet.tobg.com.de:14265
1571925126600,1571925126963,1571925145519,25,https://wallet1.iota.town:443
1571925162378,1571925164286,1571925189882,26,http://173.249.23.161:14265
1571925231723,1571925234583,1571925236463,27,http://node02.iotatoken.nl:14265
1571925301622,1571925345399,1571925353102,28,http://173.249.17.230:14265
1571925476823,1571925477667,1571925536916,29,https://ultranode.iotatoken.nl:443
1571925582285,1571925585381,1571925593267,31,https://wallet1.iota.town:443
1571925546604,-1,-1,30,https://node00.gubiota.ch:443
1571925652761,1571925652943,1571925682183,32,https://hanspetzersnode.org:14267
1571925722502,1571925723618,1571925725758,33,https://www.iotaqubic.us:443
1571925757559,1571925766852,1571925786900,34,http://5.189.135.61:14265
1571925793836,1571925800270,1571925870563,35,https://iotanode.world:14267
1571926332226,1571926333041,1571926335101,36,https://www.iotaqubic.us:443
1571926368901,1571926385127,1571926463215,37,https://piota-node.com:443
1571926439774,1571926439904,1571926472370,38,http://78.46.254.167:14265
1571926509657,1571926509924,1571926511663,39,http://node01.iotatoken.nl:14265
1571926614995,1571926615579,1571926624716,41,https://hanspetzersnode.org:14267
1571926544659,1571926593746,1571926680519,40,http://173.249.42.88:14265
1571926685654,1571926741180,1571926814313,42,http://167.86.106.95:14265
1571926755603,1571927155352,1571927456182,43,http://213.136.79.161:14265
