attach,http://173.249.17.230:14265 score: 2.8243410072501915 scoreNorm: 2.8243410072501915 INPNLRXWIHQQMJNRCIKQWR9ISVQFEMXJKBGGOGZEFGOTRFTQTBLGOPJGDODKVGNEKVPMGJPRTZQWOPJKZ
1571923348503,1571923353047,1571923368600,1,http://node02.iotatoken.nl:14265
1571923288075,1571923310671,1571923391463,0,http://173.249.50.233:14265
1571923408105,1571923408422,1571923414283,2,https://nodes.iota.cafe:443
1571923481109,1571923490263,1571923507567,3,http://117.102.178.100:14265
1571923621476,1571923669349,1571923743750,4,http://207.180.224.65:14265
1571923973037,1571923973757,1571923978846,5,http://node01.iotatoken.nl:14265
1571924033101,1571924034465,-1,6,https://mama.iota.family:14267
1571924092960,1571924094012,1571924108406,7,http://131.112.180.45:14265
1571924153379,1571924153643,1571924166316,8,http://173.249.17.230:14265
1571924214284,1571924221725,1571924232567,9,https://wallet1.iota.town:443
1571924274087,1571924274238,1571924293288,10,https://node.vanityfive.de:443
1571924394257,1571924399098,1571924418203,12,http://89.163.242.213:14265
1571924454210,1571924454472,-1,13,http://212.47.242.90:14265
1571924334591,1571924395151,1571924494702,11,https://contabo02.pinter-net.at:14267
1571924529106,-1,-1,14,https://node01.gubiota.ch:443
1571924714837,1571924715761,1571924721805,16,http://85.214.106.245:14265
1571924652298,-1,-1,15,http://207.180.252.59:14265
1571924835574,1571924835795,1571924860606,18,http://159.69.116.60:14265
1571924955971,1571924959929,1571924977734,20,http://159.69.116.60:14265
1571925016230,-1,-1,21,http://turbor.ddns.net:14265
1571924895997,1571924933202,-1,19,http://173.249.43.185:14265
1571925196593,1571925196960,1571925211812,24,http://node02.iotatoken.nl:14265
1571925137511,1571925178444,1571925215413,23,https://piota-node.com:443
1571925076529,1571925132220,-1,22,http://117.102.178.102:14265
1571925316612,1571925333946,1571925369941,26,http://78.46.254.167:14265
1571925376855,1571925377020,-1,27,http://212.47.242.90:14265
1571924775369,1571924841149,1571925450170,17,http://213.136.79.161:14265
1571925496787,1571925497394,-1,29,https://dyn.tangle-nodes.com:443
1571925569061,1571925571273,1571925608365,30,http://117.102.178.100:14265
1571925436542,1571925543524,-1,28,http://173.249.50.233:14265
1571925629467,1571925647767,-1,31,http://31.214.240.100:14265
1571925820318,1571925821265,1571925825467,34,https://trinity.iota-tangle.io:14265
1571925698615,1571925818511,1571925869668,32,http://173.249.42.88:14265
1571925880335,1571925916904,1571925937944,35,http://speedynode.ddns.net:14265
1571925941076,1571925942301,1571925943561,36,https://trinity.iota-tangle.io:14265
1571926001120,1571926019088,1571926066137,37,https://iota1.chain.garden:443
1571926061663,1571926062143,1571926080575,38,https://papa.iota.family:14267
1571926122010,1571926130638,1571926151761,39,http://207.180.252.59:14265
1571925759937,1571925919474,1571926183547,33,http://167.86.106.95:14265
1571926182242,1571926182923,1571926188559,40,http://iota-fn01.sairai.de:14265
1571925256612,1571926074382,1571926207173,25,http://213.136.79.161:14265
1571926243432,1571926244141,-1,41,https://mama.iota.family:14267
1571926304098,1571926342613,-1,42,http://117.102.178.100:14265
1571926419376,1571926426678,1571926463299,44,http://iotawallet.tobg.com.de:14265
1571926364137,1571926457447,-1,43,https://node02.gubiota.ch:443
