attach,https://trinity.iota-tangle.io:14265 score: 49.526266157627106 scoreNorm: 49.526266157627106 NAFPQXAFQEKJUWIMZER99LQKLSUGI9HDNTORZTBMAPLGXOXLIBPAAPVPIYDOY9KPCZMVNMHJ9OMPJWJYO
1571923239448,1571923239556,1571923245748,0,http://85.214.106.245:14265
1571923273044,1571923273277,1571923287366,1,http://185.244.195.45:14265
1571923413317,1571923414232,-1,2,https://dyn.tangle-nodes.com:443
1571923448017,1571923448124,1571923476248,3,http://144.76.186.185:14265
1571923519118,1571923519499,1571923532958,4,http://188.68.48.254:14265
1571923658298,1571923658649,1571923667717,5,http://85.214.106.245:14265
1571923692738,1571923697119,1571923719970,6,https://nodes.tangled.it:443
1571924214913,1571924215278,1571924221129,7,https://perma.iota.partners:443
1571924215975,1571924236061,1571924255979,8,http://94.16.112.202:14265
1571924488389,1571924496277,1571924532785,10,https://papa.iota.family:14267
1571924564118,1571924565653,1571924567820,11,https://www.iotaqubic.us:443
1571924676890,1571924677092,1571924699593,13,http://173.249.23.161:14265
1571924747132,1571924758311,1571924772765,14,http://5.189.135.61:14265
1571924791657,1571924792809,1571924849582,15,https://iotanode.world:14267
1571924860459,1571924861268,1571924867786,16,http://89.163.242.213:14265
1571924932422,1571924933570,1571924940930,17,http://185.244.195.45:14265
1571925002096,1571925002656,1571925010759,18,http://node06.iotatoken.nl:14265
1571925036208,1571925038760,1571925044655,19,https://pow.iota.community:443
1571924453559,1571924466931,1571925151531,9,http://213.136.79.161:14265
1571924640754,1571924657740,1571925228458,12,http://167.86.106.95:14265
1571925239572,1571925240886,1571925242892,22,https://www.iotaqubic.us:443
1571925274622,1571925274756,1571925285103,23,http://159.69.116.60:14265
1571925163593,1571925191715,-1,21,http://94.16.112.202:14265
1571925394595,1571925395027,-1,25,http://212.47.242.90:14265
1571925308506,-1,-1,24,http://5.189.133.22:14265
1571925464521,1571925464674,1571925487029,26,http://iota-fn01.sairai.de:14265
1571925540532,1571925571775,1571925578719,27,http://5.189.135.61:14265
1571925597236,1571925614654,1571925655790,28,https://nodes.tangled.it:443
1571925661471,-1,-1,29,http://212.47.242.90:14265
1571925702821,1571925703635,1571925729214,30,https://piota-node.com:443
1571925117777,1571925279615,1571925750211,20,http://167.86.106.95:14265
1571925782763,-1,-1,31,http://173.249.43.185:14265
1571925818090,-1,-1,32,http://node.iotadev.org:14265
1571926017463,1571926022699,1571926039902,35,http://node02.iotatoken.nl:14265
1571926085010,1571926085471,1571926089868,36,http://node04.iotatoken.nl:14265
1571925893385,1571925973802,-1,33,http://207.180.202.219:14265
1571926136261,1571926138469,1571926167284,37,http://85.214.106.245:14265
1571926206109,1571926206339,-1,38,http://212.47.242.90:14265
1571926262876,1571926268453,1571926273825,39,http://185.244.195.45:14265
1571926278002,1571926278278,1571926289002,40,https://piota-node.com:443
1571925963032,1571926175675,1571926442599,34,https://v22017125353157610.bestsrv.de:14267
1571926679762,1571926680278,1571926685654,43,https://trinity.iota-tangle.io:14265
1571926735080,1571926735960,1571926740241,44,https://pow.iota.community:443
1571926562667,1571926622748,-1,41,https://node02.gubiota.ch:443
1571926624713,1571926638515,1571926751365,42,https://iotanode.world:14267
