attach,http://173.249.43.185:14265 score: 17.168518493367703 scoreNorm: 17.168518493367703 IMELJORYHEWHDPTLSQPQEXWVWEZOZOQQHGNGCZCZBGNVYTJAUWGE9ODBTGWCMSIFVMOTDD9YKTTGV9SFC
1572178396954,1572178397762,1572178412317,0,http://iota-fn01.sairai.de:14265
1572178466664,1572178470267,1572178507077,1,http://167.86.106.95:14265
1572178501446,1572178536952,1572178545336,2,http://173.249.50.233:14265
1572178570872,1572178584902,1572178601476,3,http://173.249.42.88:14265
1572178606554,1572178614183,1572178624047,4,http://5.189.135.61:14265
1572179004119,1572179008115,1572179010995,5,http://89.163.242.213:14265
1572179038608,1572179051431,1572179083785,6,http://173.249.17.230:14265
1572179074278,1572179092533,1572179164154,7,https://v22017125353157610.bestsrv.de:14267
1572179144559,1572179145510,1572179177312,8,https://dyn.tangle-nodes.com:443
1572179460337,1572179478488,1572179508469,10,http://173.249.17.230:14265
1572179495315,1572179495521,1572179515255,11,http://speedynode.ddns.net:14265
1572179425497,1572179461897,-1,9,http://167.86.121.248:14265
1572179601376,1572179601613,1572179627526,12,https://nodes.tangled.it:443
1572179705790,1572179706734,1572179720505,14,https://stirrlink.dyndns.org:14267
1572179636281,-1,-1,13,http://5.189.133.22:14265
1572179845838,1572179861260,1572179890292,16,http://188.68.48.254:14265
1572179775805,1572179813627,-1,15,http://173.249.42.88:14265
1572179952781,1572179953564,1572179969802,18,http://167.86.119.89:14265
1572179881890,-1,-1,17,http://tanglenode.de:14265
1572180057883,1572180080555,1572180095632,20,https://nod3.theshock.de:443
1572180128435,1572180131402,1572180140040,21,http://173.249.16.242:14265
1572180023290,1572180070781,-1,19,https://node02.gubiota.ch:443
1572180162808,1572180170923,1572180199296,22,http://167.86.108.113:14265
1572180268214,1572180268706,1572180280780,23,http://node05.iotatoken.nl:14265
1572180373039,1572180378944,1572180402063,25,http://94.16.112.202:14265
1572180302014,-1,-1,24,https://node02.gubiota.ch:443
1572180430641,1572180436943,1572180441249,26,https://nodes.tangled.it:443
1572180571501,1572180592424,1572180673095,28,https://vmi204101.contaboserver.net:443
1572180501439,1572180519843,1572180709373,27,http://174.141.204.79:14265
1572180747074,1572180747218,1572180753343,31,http://85.214.106.245:14265
1572180677254,1572180690946,1572180755513,30,http://173.249.16.242:14265
1572180782198,1572180782348,1572180801665,32,http://85.214.106.245:14265
1572180922846,1572180924408,1572180955760,34,https://dyn.tangle-nodes.com:443
1572180993395,1572180993538,1572181016640,35,http://144.76.186.185:14265
1572181100093,1572181100417,1572181106954,36,http://node05.iotatoken.nl:14265
1572180853151,1572180900936,1572181117002,33,http://159.69.116.60:14265
1572181169991,1572181171175,1572181187690,37,http://5.189.135.61:14265
1572181275931,1572181288754,1572181303288,39,http://167.86.119.89:14265
1572181207689,1572181211393,-1,38,http://173.249.43.185:14265
1572181417019,1572181428461,1572181440278,41,http://173.249.16.242:14265
1572181451597,1572181454508,-1,42,https://mama.iota.family:14267
1572181345914,-1,-1,40,https://node02.gubiota.ch:443
1572181522546,1572181523499,1572181540175,43,https://stirrlink.dyndns.org:14267
1572180606639,1572181343288,1572181530987,29,http://213.136.79.161:14265
1572181592705,1572181592956,-1,44,https://xeevee.net:14267
