attach,https://node-iota.org:14267 score: 63.99452934041619 scoreNorm: 63.99452934041619 NFRQUMMDIWRZYCQUBGNPJVHQLPF9XGYETOWDGZOKOCJJFDDACAXAABXOKHYJIPFLIRMIXCBBGNZKZN9DK
1572178076712,1572178077191,-1,0,https://dyn.tangle-nodes.com:443
1572178110486,1572178111528,1572178140755,1,https://piota-node.com:443
1572178250740,1572178252421,1572178356408,2,http://193.164.132.144:14265
1572178356404,1572178357181,1572178399901,4,https://hanspetzersnode.org:14267
1572178285604,1572178370149,-1,3,https://piota-node.com:443
1572178495512,1572178496433,-1,5,https://dyn.tangle-nodes.com:443
1572178530569,1572178530883,1572178534700,6,http://node03.iotatoken.nl:14265
1572179052234,1572179059902,1572179070265,7,http://173.249.23.161:14265
1572179053172,1572179053817,1572179089328,8,http://node05.iotatoken.nl:14265
1572179291107,1572179293070,1572179309595,9,https://papa.iota.family:14267
1572179325954,1572179346894,1572179469605,10,http://node03.iotatoken.nl:14265
1572179514793,1572179515592,1572179533208,13,http://78.46.254.167:14265
1572179401713,1572179427687,-1,11,http://117.102.178.102:14265
1572179478486,-1,-1,12,http://207.180.202.219:14265
1572179629366,1572179630191,1572179648341,15,http://173.249.23.161:14265
1572179585241,1572179587924,-1,14,http://159.69.116.60:14265
1572179698329,1572179714723,1572179822543,16,http://94.16.112.202:14265
1572179771269,1572179818035,1572179834780,17,http://207.180.252.59:14265
1572179840004,1572179844869,1572179878446,18,http://207.180.252.59:14265
1572179873961,1572179885791,1572179905368,19,https://stirrlink.dyndns.org:14267
1572180001565,1572180002419,1572180004479,21,https://www.iotaqubic.us:443
1572179955443,1572179955923,1572180031069,20,http://131.112.180.45:14265
1572180112692,1572180122247,1572180150851,23,http://117.102.178.100:14265
1572180077866,1572180114805,1572180178402,22,http://167.86.106.95:14265
1572180146913,1572180168714,1572180235114,24,http://174.141.204.79:14265
1572180233169,1572180247279,1572180284587,25,https://iota1.chain.garden:443
1572180302761,1572180363460,1572180381200,26,http://94.16.112.202:14265
1572180378867,1572180378993,1572180414150,27,http://144.76.186.185:14265
1572180435691,1572180436202,1572180454715,28,https://nodes.thetangle.org:443
1572180540807,1572180541230,1572180549037,30,http://node03.iotatoken.nl:14265
1572180499541,1572180504606,-1,29,http://207.180.202.219:14265
1572180620691,1572180620948,1572180628990,31,https://perma.iota.partners:443
1572180801304,1572180801756,1572180803820,34,https://trinity.iota-tangle.io:14265
1572180731448,1572180738661,1572180811950,33,https://vmi204101.contaboserver.net:443
1572180855795,1572180857991,-1,35,https://mama.iota.family:14267
1572180923503,1572180924055,1572180947140,36,http://188.68.48.254:14265
1572180974684,1572180974965,1572181003237,37,https://wallet1.iota.town:443
1572181044048,1572181056220,1572181155639,38,http://188.68.48.254:14265
1572181101166,1572181213109,1572181231750,39,https://node01.gubiota.ch:443
1572181116146,1572181116793,-1,40,http://5.189.133.22:14265
1572181400418,1572181400618,1572181415436,41,https://nod3.theshock.de:443
1572181462729,1572181463851,1572181472071,42,https://vmi204101.contaboserver.net:443
1572181517594,-1,-1,43,http://turbor.ddns.net:14265
1572181572579,1572181635227,1572181681019,44,https://iota.chain.garden:443
1572180655354,1572181249486,1572181848611,32,http://213.136.79.161:14265
