attach,http://173.249.50.233:14265 score: 27.45377487599413 scoreNorm: 27.45377487599413 BSAFCEKIG9ZNKEWARXYNINHHGZHQZZQIAGTGAQHXDN9HUDIXEVAFOCNVQZZBJSWLTWAAOZVATUDLXPPDX
1572178060558,1572178062287,1572178073991,0,https://iota.chain.garden:443
1572178120705,1572178122499,1572178134034,1,http://60.126.208.96:14265
1572178180576,1572178180800,1572178187945,2,http://node05.iotatoken.nl:14265
1572178240573,1572178241021,1572178264737,3,https://node00.gubiota.ch:443
1572178361220,1572178362191,1572178371424,5,https://node00.gubiota.ch:443
1572178300528,1572178351673,1572178426594,4,http://173.249.23.161:14265
1572178511257,1572178512915,1572178551686,7,http://node.iotadev.org:14265
1572178541435,1572178541570,1572178566246,8,http://31.214.240.100:14265
1572178601324,1572178601554,1572178605442,9,https://nodes.tangled.it:443
1572178661508,1572178667558,1572178677668,10,http://193.164.132.144:14265
1572178721648,1572178723244,1572178730637,11,http://173.249.17.230:14265
1572178781646,1572178782048,1572178826415,12,http://174.141.204.79:14265
1572178841789,1572178842064,1572178867392,13,https://wallet1.iota.town:443
1572178421506,1572178644398,1572178940118,6,http://213.136.79.161:14265
1572178961638,1572178961849,-1,15,https://nod3.theshock.de:443
1572179021942,1572179023190,-1,16,https://mama.iota.family:14267
1572179232845,1572179238786,1572179251528,19,http://144.76.186.185:14265
1572179112771,1572179201885,1572179259893,17,http://173.249.50.233:14265
1572178901670,1572179093166,1572179306811,14,http://me2byme2.com:14265
1572179142680,1572179211502,-1,18,http://5.189.133.22:14265
1572179263350,1572179297904,1572179340836,20,http://144.76.186.185:14265
1572179352993,1572179353355,1572179368247,22,https://vmi204101.contaboserver.net:443
1572179322958,1572179347052,1572179445749,21,http://node03.iotatoken.nl:14265
1572179473474,1572179475274,1572179485075,23,https://iota.chain.garden:443
1572179563485,1572179592535,1572179626445,24,https://wallet1.iota.town:443
1572179624482,-1,-1,25,http://5.189.133.22:14265
1572179744970,1572179746299,-1,27,https://mama.iota.family:14267
1572179684457,1572179749113,1572179816033,26,http://167.86.108.113:14265
1572179774862,-1,-1,28,http://node.iotadev.org:14265
1572179865002,1572179874748,1572179901194,29,http://60.126.208.96:14265
1572179985768,1572179986347,-1,31,http://212.47.242.90:14265
1572179925943,-1,-1,30,http://207.180.202.219:14265
1572180045736,1572180046894,1572180061206,32,http://173.249.16.242:14265
1572180136035,-1,-1,34,https://node02.gubiota.ch:443
1572180075828,1572180174267,1572180284268,33,http://node.iotadev.org:14265
1572180316038,1572180317929,1572180320162,36,https://nodes.thetangle.org:443
1572180346156,1572180361778,1572180369572,37,http://193.164.132.144:14265
1572180286070,-1,-1,35,http://tanglenode.de:14265
1572180466524,1572180502332,1572180532470,38,http://89.163.242.213:14265
1572180534657,-1,-1,39,http://turbor.ddns.net:14265
1572180587145,1572180588771,1572180590983,40,https://www.iotaqubic.us:443
1572180646908,1572180647127,1572180695298,41,http://speedynode.ddns.net:14265
1572180707587,1572180712011,1572180747512,42,http://207.180.224.65:14265
