attach,CRMQWQYWNKBTUKFMNQHOSXYFUQTHXXEDUOTTCVJYMRJRAOKQEQDUYPWHFDUMRWADKTUXHQCSDCNURSUWZ
1570983864652,1570983884223,1570983887924,0,http://188.68.48.254:14265
1570983897523,1570983918192,1570983918629,1,http://188.68.48.254:14265
1570983989164,1570984000046,1570984001455,2,http://188.68.48.254:14265
1570984052497,1570984057121,1570984058389,3,http://188.68.48.254:14265
1570984084740,1570984104148,1570984109791,4,http://188.68.48.254:14265
1570984211367,1570984237111,1570984241880,5,http://188.68.48.254:14265
1570984305442,1570984307638,1570984317349,6,http://188.68.48.254:14265
1570984367743,1570984382698,1570984389055,7,http://188.68.48.254:14265
1570984430702,1570984443306,1570984445464,8,http://188.68.48.254:14265
1570984494822,1570984499778,1570984503634,9,http://188.68.48.254:14265
1570984557091,1570984565921,1570984570039,10,http://188.68.48.254:14265
1570984622645,1570984626704,1570984628599,11,http://188.68.48.254:14265
1570984675290,1570984679928,1570984686052,12,http://188.68.48.254:14265
1570984739061,1570984751938,1570984766420,13,http://188.68.48.254:14265
1570984803190,1570984824037,1570984825529,14,http://188.68.48.254:14265
1570984866576,1570984876409,1570984877183,15,http://188.68.48.254:14265
1570984930223,1570984942862,1570984950372,16,http://188.68.48.254:14265
1570984994001,1570985004718,1570985020374,17,http://188.68.48.254:14265
1570985057828,1570985072744,1570985074749,18,http://188.68.48.254:14265
1570985122584,1570985126107,1570985144348,19,http://188.68.48.254:14265
1570985186912,1570985196256,1570985202784,20,http://188.68.48.254:14265
1570985248170,1570985257320,1570985267343,21,http://188.68.48.254:14265
1570985311804,1570985319069,1570985320370,22,http://188.68.48.254:14265
1570985375202,1570985386377,1570985388179,23,http://188.68.48.254:14265
1570985440464,1570985448220,1570985450119,24,http://188.68.48.254:14265
1570985502109,1570985514378,1570985516590,25,http://188.68.48.254:14265
1570985533995,1570985549883,1570985554700,26,http://188.68.48.254:14265
1570985629931,1570985651878,1570985666963,27,http://188.68.48.254:14265
1570985693829,1570985736428,1570985738987,28,http://188.68.48.254:14265
1570985755735,1570985759987,1570985766519,29,http://188.68.48.254:14265
1570985819149,1570985834324,1570985837937,30,http://188.68.48.254:14265
1570985883056,1570985896762,1570985905500,31,http://188.68.48.254:14265
1570985945896,1570985951980,1570985954239,32,http://188.68.48.254:14265
1570986007188,1570986029445,1570986036297,33,http://188.68.48.254:14265
1570986070180,1570986092643,1570986103449,34,http://188.68.48.254:14265
1570986132442,1570986153105,1570986164124,35,http://188.68.48.254:14265
1570986195888,1570986200818,1570986204155,36,http://188.68.48.254:14265
1570986259113,1570986265241,1570986278531,37,http://188.68.48.254:14265
1570986321596,1570986327921,1570986364261,38,http://188.68.48.254:14265
1570986384218,1570986421554,1570986426049,39,http://188.68.48.254:14265
1570986458006,1570986463042,1570986465651,40,http://188.68.48.254:14265
1570986490076,1570986497476,1570986498697,41,http://188.68.48.254:14265
1570986583908,1570986592719,1570986599690,42,http://188.68.48.254:14265
1570986646170,1570986649755,1570986657832,43,http://188.68.48.254:14265
1570986666923,1570986672263,1570986679465,44,http://188.68.48.254:14265
