attach,https://hanspetzersnode.org:14267 score: 86.20145282708108 scoreNorm: 0.3761363740436135 RVXIYFWKCGWJPVMFNRNTHAI9OSPBZPHVPRPGL9OFYRJFUXVOACXOROSUW9NAVIU9GIIMHCEIUJWYIOUQM
1572099514161,-1,-1,0
1572099587119,-1,-1,1
1572099623037,-1,-1,2
1572099696388,-1,-1,3
1572099733621,-1,-1,4
1572100145108,-1,-1,5
1572100182336,-1,-1,6
1572100219803,-1,-1,7
1572100294858,-1,-1,8
1572100592126,-1,-1,9
1572100630004,-1,-1,10
1572100667429,-1,-1,11
1572100779798,-1,-1,12
1572100816378,-1,-1,13
1572100892189,1572100894733,1572100964761,14
1572101041910,-1,-1,16
1572100967420,1572101067770,-1,15
1572101081066,-1,-1,17
1572101155834,-1,-1,18
1572101231888,-1,-1,19
1572101269455,-1,-1,20
1572101344286,1572101369948,1572101527344,21
1572101383026,1572101435997,1572101615540,22
1572101605270,1572101654230,-1,25
1572101529337,1572101654611,-1,24
1572101666247,-1,-1,26
1572101493111,1572101528313,1572101732557,23
1572101742592,-1,-1,27
1572101816038,-1,-1,28
1572101855159,-1,-1,29
1572101930092,1572101930246,1572101937440,30
1572102004233,1572102087444,1572102136909,31
1572102041124,1572102087365,1572102165842,32
1572102376670,-1,-1,36
1572102115998,1572102282681,1572102420390,33
1572102563480,-1,-1,39
1572102263700,1572102282321,-1,35
1572102189607,1572102282436,-1,34
1572102636658,-1,-1,40
1572102711074,-1,-1,41
1572102748002,-1,-1,42
1572102451562,-1,-1,37
1572102490139,1572102778410,-1,38
1572102822948,-1,-1,43
1572102896144,1572102899133,1572102954178,44
