attach,https://v22017125353157610.bestsrv.de:14267 score: 4.127142339529664 scoreNorm: 0.018008610108539505 JOCJPVMFPLGVAKFPKBQURHERFTCGDLJWEOEBBQDGDVPHBBNVQUDEWWQJCRIBHKUUAE9BBSPIDOAKOKXWZ
1572099503586,-1,-1,0
1572099514780,-1,-1,1
1572099939223,-1,-1,5
1572099877886,-1,-1,4
1572099670724,1572100014021,-1,3
1572099628512,1572100014095,1572100327403,2
1572100499561,-1,-1,12
1572100574475,-1,-1,13
1572100626635,-1,-1,14
1572100755705,-1,-1,15
1572100319266,1572100403228,1572100524994,9
1572100001570,1572100403769,1572100591419,6
1572100064687,1572100403549,1572100689055,7
1572100075809,1572100403487,1572100724627,8
1572100445970,1572100525672,1572100787104,11
1572100382696,1572100525266,-1,10
1572101089549,-1,-1,20
1572101219111,-1,-1,22
1572101283177,-1,-1,23
1572100959842,1572101153530,-1,18
1572100831265,1572101024516,1572101182434,16
1572101412707,-1,-1,25
1572101153527,-1,-1,21
1572101024513,1572101153822,1572101484007,19
1572100885554,1572101153784,1572101513806,17
1572101347798,1572101470684,-1,24
1572101914164,-1,-1,32
1572101978604,-1,-1,33
1572101999807,-1,-1,34
1572102179675,-1,-1,35
1572102232951,-1,-1,36
1572101860466,-1,-1,31
1572101592628,1572101812071,1572102055443,28
1572102297690,-1,-1,37
1572101475921,1572101812783,1572102118516,26
1572101539155,1572101812449,1572102266708,27
1572101645871,1572102092150,1572102516593,29
1572101795172,1572102092359,-1,30
1572102360475,-1,-1,38
1572102425219,-1,-1,39
1572102491436,1572102782639,1572102881128,40
1572102553781,1572102782498,1572102914327,41
1572102615600,1572102782386,1572102966842,42
1572102680931,1572102782194,1572103013306,43
1572102732980,1572102782102,-1,44
