attach,https://node01.gubiota.ch:443 score: 30.66862151306681 scoreNorm: 0.13382122591345566 YDMMR9JPQUWR9ZWOCBC9COJTLZMWYQOBCGLZLSQWWJVDWLTJLKLPA9OEXLFUAWUXKEUZVSOTKMUNPICHT
1572099232626,-1,-1,0
1572099294452,-1,-1,1
1572099433776,1572099463839,-1,3
1572099357434,1572099464295,-1,2
1572099578786,-1,-1,4
1572099943632,-1,-1,5
1572100005919,-1,-1,6
1572100069275,-1,-1,7
1572100131578,-1,-1,8
1572100195331,-1,-1,9
1572100259155,-1,-1,10
1572100323752,-1,-1,11
1572100387182,-1,-1,12
1572100450748,1572100569663,1572100646312,13
1572100530737,-1,-1,14
1572100660689,-1,-1,15
1572100726695,-1,-1,16
1572100792020,-1,-1,17
1572100856181,-1,-1,18
1572100921042,1572100945940,-1,19
1572100986565,-1,-1,20
1572101050394,1572101111910,-1,21
1572101115170,-1,-1,22
1572101179668,-1,-1,23
1572101308948,-1,-1,25
1572101244452,1572101330828,-1,24
1572101374182,-1,-1,26
1572101437606,-1,-1,27
1572101501061,-1,-1,28
1572101564623,-1,-1,29
1572101641271,-1,-1,30
1572101705101,-1,-1,31
1572101778741,-1,-1,32
1572101844942,-1,-1,33
1572101909979,-1,-1,34
1572101973019,-1,-1,35
1572102037136,-1,-1,36
1572102101217,-1,-1,37
1572102165149,-1,-1,38
1572102228391,-1,-1,39
1572102291910,1572102406052,1572102461108,40
1572102355458,1572102405679,-1,41
1572102419963,-1,-1,42
1572102485162,-1,-1,43
1572102543299,-1,-1,44
