attach,http://31.214.240.100:14265 score: 14.933793783187866 scoreNorm: 0.06516297417389533 LJEEACKCUQJTTMRHWBUMJLNVUXTQ9YRYKDIJXQIGYTDPVWMJRUMI9SLXOQHWTTEOITBARI9CGSMLERISM
1572100049943,1572100064823,1572100172322,0
1572100083150,1572100119858,1572100232745,1
1572100175441,1572100264963,1572100337320,2
1572100239719,1572100264267,-1,3
1572100273331,1572100321595,-1,4
1572100400984,-1,-1,5
1572100496586,1572100523852,-1,6
1572100559516,1572100599951,-1,7
1572100623406,-1,-1,8
1572100751037,1572100759250,-1,10
1572100688218,1572100759795,-1,9
1572100871068,1572100880103,-1,12
1572100818105,1572100880368,-1,11
1572100936274,-1,-1,13
1572101065292,1572101118991,-1,15
1572101001308,1572101119406,-1,14
1572101130218,-1,-1,16
1572101194655,-1,-1,17
1572101324984,-1,-1,19
1572101259625,1572101325581,-1,18
1572101390227,-1,-1,20
1572101516252,1572101539186,-1,22
1572101452027,1572101539469,-1,21
1572101581034,-1,-1,23
1572101646865,1572101706678,-1,24
1572101708700,-1,-1,25
1572101838292,-1,-1,27
1572101740976,1572101838807,-1,26
1572101965426,1572102010896,-1,29
1572101902749,1572102011244,-1,28
1572102029589,-1,-1,30
1572102094771,-1,-1,31
1572102220564,1572102243588,1572102260951,33
1572102158839,1572102261247,-1,32
1572102284176,1572102386080,1572102498597,34
1572102347970,1572102385930,-1,35
1572102412374,1572102474217,-1,36
1572102477607,-1,-1,37
1572102541490,1572102624000,1572102723514,38
1572102604771,1572102623770,-1,39
1572102679696,1572102682118,-1,40
1572102711631,-1,-1,41
1572102806406,1572102840419,1572102931642,42
1572102869727,1572102887092,1572102979633,43
1572102890092,1572102931780,1572102989194,44
