attach,http://167.86.119.89:14265 score: 27.176238416788447 scoreNorm: 0.11858236077227945 EXBCSDAPSCWNZWBLORBXRCSVHFSDZHEKQVDUDUEPXXYBFHJKEKDVMVWLIULHEISDALYGZRBNKLDZRKY9Y
1572099978729,1572100092098,1572100158775,0
1572100010472,1572100092006,1572100202138,1
1572100041548,1572100091674,-1,2
1572100166914,-1,-1,3
1572100231159,-1,-1,4
1572100328237,1572100366584,-1,6
1572100264257,1572100366896,-1,5
1572100419912,1572100466282,-1,7
1572100487620,-1,-1,8
1572100551007,1572100645250,-1,9
1572100742913,1572100761287,-1,11
1572100647892,1572100762125,-1,10
1572100872936,1572100886657,-1,13
1572100776313,1572100887135,-1,12
1572100970845,1572101007815,-1,15
1572100937695,1572101007872,-1,14
1572101066805,-1,-1,16
1572101131541,1572101187298,-1,17
1572101196124,-1,-1,18
1572101324479,1572101375521,-1,20
1572101260945,1572101375707,-1,19
1572101421454,1572101501286,-1,22
1572101391690,1572101501424,-1,21
1572101517788,-1,-1,23
1572101582369,-1,-1,24
1572101710341,1572101718576,-1,26
1572101613966,1572101719031,-1,25
1572101772836,-1,-1,27
1572101902213,1572101911347,-1,29
1572101832166,1572101911516,-1,28
1572101935702,-1,-1,30
1572102094293,-1,-1,32
1572101996206,1572102094774,-1,31
1572102158148,1572102243308,1572102281670,33
1572102222220,1572102242770,1572102290431,34
1572102254266,1572102257583,1572102341510,35
1572102344803,1572102345469,1572102368119,36
1572102404831,1572102405066,1572102423175,37
1572102432621,1572102433054,1572102461475,38
1572102544295,1572102544648,1572102629149,39
1572102595414,1572102629259,1572102636657,40
1572102639467,1572102639585,1572102675972,41
1572102734487,1572102734616,1572102766925,42
1572102797462,1572102797590,1572102815575,43
1572102860794,1572102860971,1572102869726,44
