attach,https://papa.iota.family:14267 score: 4.415819738682565 scoreNorm: 4.415819738682565 DQRBCMAYOJVVBBOTCUPIY9MTSCWKFSA9ISBVSPGQFROLF9NUYGAAADPNTZZMNMNHAUOFUPFVLRYFSQTFN
1571805266405,1571805273548,1571805281433,1,http://167.86.106.95:14265
1571805406789,1571805407151,1571805423676,2,http://167.86.106.95:14265
1571805441748,1571805466971,1571805476703,3,http://speedynode.ddns.net:14265
1571805512400,1571805512485,1571805515891,4,http://185.244.195.45:14265
1571805232558,1571805373334,1571805611951,0,http://213.136.79.161:14265
1571805686626,1571805687049,1571805688739,6,http://node03.iotatoken.nl:14265
1571805651506,1571805722084,-1,5,http://89.163.242.213:14265
1571806209380,1571806210373,1571806229410,8,http://167.86.108.113:14265
1571806208588,1571806209379,-1,7,http://195.201.114.197:14265
1571806446433,1571806446827,-1,9,http://212.47.242.90:14265
1571806481737,1571806482406,-1,10,http://212.47.242.90:14265
1571806558060,1571806559241,1571806568989,11,http://167.86.119.89:14265
1571806634673,1571806634942,1571806694496,12,http://207.180.224.65:14265
1571806741614,1571806760331,1571806791491,14,https://nodes.tangled.it:443
1571806670992,1571806693198,1571806796484,13,http://117.102.178.100:14265
1571806785373,1571806785978,1571806821396,15,http://131.112.180.45:14265
1571806854733,1571806855417,1571806865279,16,http://173.249.17.230:14265
1571806926734,1571806930089,1571806970707,17,https://iotanode.world:14267
1571807030575,1571807030711,1571807036281,19,http://185.244.195.45:14265
1571807112411,1571807112865,1571807123814,20,http://167.86.119.89:14265
1571806996449,1571807008087,-1,18,http://5.189.133.22:14265
1571807234167,1571807237691,1571807254208,22,https://stirrlink.dyndns.org:14267
1571807303374,1571807304032,-1,24,http://212.47.242.90:14265
1571807158312,1571807196090,-1,21,https://node02.gubiota.ch:443
1571807390314,1571807408570,1571807411228,25,https://nodes.tangled.it:443
1571807269212,1571807298891,1571807418482,23,https://iotanode.world:14267
1571807459777,1571807518534,1571807551222,26,https://iota.chain.garden:443
1571807536081,1571807537839,1571807551018,27,http://117.102.178.102:14265
1571807592404,1571807601503,1571807656742,28,http://167.86.108.113:14265
1571807656361,1571807656590,1571807659415,29,https://perma.iota.partners:443
1571807697649,1571807698680,-1,30,https://mama.iota.family:14267
1571807778055,1571807778590,1571807780366,31,https://pow.iota.community:443
1571807812359,1571807813036,1571807862096,32,http://speedynode.ddns.net:14265
1571807888591,1571807894635,1571807933657,33,http://5.189.133.22:14265
1571807958279,1571807983023,1571808018706,34,http://speedynode.ddns.net:14265
1571808012687,1571808046633,1571808086591,35,http://173.249.43.185:14265
1571808080552,1571808081197,1571808099892,36,http://node06.iotatoken.nl:14265
1571808131462,1571808132835,1571808160569,37,https://node.vanityfive.de:443
1571808201350,1571808201679,1571808209706,38,https://nodes.thetangle.org:443
1571808257818,1571808258005,1571808267003,39,http://5.189.135.61:14265
1571808273280,1571808274041,1571808298913,40,http://173.249.23.161:14265
1571808557277,1571808558114,1571808569110,41,http://60.126.208.96:14265
1571808618469,1571808618595,1571808632786,42,http://173.249.17.230:14265
1571808673559,1571808674608,-1,43,https://mama.iota.family:14267
1571808728810,1571808729758,1571808747542,44,https://piota-node.com:443
