attach,https://www.iotaqubic.us:443 score: 142.7386064529419 scoreNorm: 142.7386064529419 WNDTNYWZMODPCIGABMZYZYCIRUSLEGKANCLIA9KQCNTCPZZXYICGLFOFBMSVIXPZVDKFESMZKFIPQHQCJ
1571805190336,1571805191130,1571805204623,0,http://speedynode.ddns.net:14265
1571805260962,1571805261110,1571805266404,1,http://node02.iotatoken.nl:14265
1571805296819,1571805300392,1571805387103,2,http://89.163.242.213:14265
1571805435593,1571805436325,1571805446418,4,https://node02.gubiota.ch:443
1571805365563,1571805366354,1571805466055,3,http://speedynode.ddns.net:14265
1571805470767,1571805471616,1571805473648,5,https://www.iotaqubic.us:443
1571805540560,1571805540916,1571805578174,6,https://v22017125353157610.bestsrv.de:14267
1571805611499,1571805612930,1571805623192,7,http://60.126.208.96:14265
1571805681575,1571805691041,1571805705437,8,https://pow.iota.community:443
1571805716292,1571805727887,1571805732563,9,http://node03.iotatoken.nl:14265
1571805750469,1571805751767,1571805774853,10,https://iota1.chain.garden:443
1571806277445,1571806279455,1571806294937,11,http://117.102.178.102:14265
1571806312530,1571806328076,1571806349400,12,http://167.86.106.95:14265
1571806382494,1571806382726,1571806406552,13,http://173.249.16.242:14265
1571806452377,1571806452537,1571806457425,14,http://node05.iotatoken.nl:14265
1571806558656,1571806558922,1571806592450,16,https://v22017125353157610.bestsrv.de:14267
1571806628739,1571806646672,1571806669076,17,https://iotanode.world:14267
1571806698840,1571806722110,1571806749595,18,http://iota-fn01.sairai.de:14265
1571806733664,1571806751537,1571806785882,19,https://ultranode.iotatoken.nl:443
1571806804699,1571806806749,1571806817693,20,http://117.102.178.102:14265
1571806875229,1571806875719,1571806882231,21,http://144.76.186.185:14265
1571806523128,1571806768210,1571806911300,15,http://213.136.79.161:14265
1571806980297,1571806981122,1571806997746,23,http://node06.iotatoken.nl:14265
1571807051140,1571807051466,-1,24,http://212.47.242.90:14265
1571806945431,-1,-1,22,http://173.249.50.233:14265
1571807121456,1571807121765,1571807136165,25,http://speedynode.ddns.net:14265
1571807156848,1571807158311,1571807175462,26,http://173.249.23.161:14265
1571807226628,1571807228355,1571807241654,27,http://173.249.23.161:14265
1571807296362,1571807297307,1571807307846,28,http://117.102.178.100:14265
1571807471886,1571807472904,1571807506988,29,http://207.180.224.65:14265
1571807577597,1571807577811,1571807580229,31,http://188.68.48.254:14265
1571807647838,1571807647918,1571807662310,32,http://5.189.135.61:14265
1571807717687,1571807720466,1571807751975,33,http://131.112.180.45:14265
1571807752890,1571807753246,1571807763932,34,http://85.214.106.245:14265
1571807788270,1571807788447,1571807793565,35,http://node01.iotatoken.nl:14265
1571807541995,1571807988766,1571808116101,30,http://213.136.79.161:14265
1571808327658,1571808328323,1571808335457,36,http://173.249.23.161:14265
1571808363037,1571808364436,-1,37,https://xeevee.net:14267
1571808433681,1571808433972,1571808449198,38,https://nodes.thetangle.org:443
1571808503918,1571808509663,1571808549672,39,https://wallet1.iota.town:443
1571808538920,1571808563598,1571808576143,40,https://iotanode.world:14267
1571808608779,-1,-1,41,http://173.249.50.233:14265
1571808679394,1571808714660,1571808738059,42,https://iota1.chain.garden:443
1571808749340,1571808774945,1571808795699,43,https://v22017125353157610.bestsrv.de:14267
