attach,https://nodes.tangled.it:443 score: 4.489400937510728 scoreNorm: 0.02507525365665451 ZIBLRQW9IIPWRBQKDKTTLMUMZYJCSZLUJTBQXAGWJQCTNZFOOLEA9WJKIRDRDTQXPFMYNGVNGSNGDECI9
1571792773806,1571792781171,1571792784753,0
1571792784751,1571792831560,1571792838430,1
1571792898504,1571792898637,1571792901409,2
1571792940931,1571792941055,1571792952396,3
1571793148204,1571793175518,1571793196598,4
1571793210038,1571793210168,1571793224475,5
1571793271771,1571793271897,1571793281228,6
1571793335168,1571793335306,1571793359631,7
1571793346115,1571793359667,1571793393851,8
1571793590402,1571793611709,1571793654623,9
1571793653399,1571793682924,-1,10
1571793716907,-1,-1,11
1571793770472,1571793803238,1571793812127,12
1571793845288,1571793855965,1571793907571,13
1571793897569,1571793938580,1571793945718,14
1571794026969,1571794030780,-1,15
1571794102474,1571794156832,1571794200597,16
1571794156775,-1,-1,17
1571794230971,1571794232351,-1,18
1571794296001,1571794310691,-1,19
1571794360957,1571794394122,1571794435865,20
1571794424925,1571794435939,1571794470225,21
1571794490668,1571794497103,1571794501350,22
1571794554931,1571794555502,1571794557453,23
1571794619667,1571794622653,1571794674713,24
1571794684676,1571794687217,1571794707827,25
1571794747754,1571794782023,1571794808711,26
1571794811283,1571794819361,1571794826435,27
1571794864618,1571794866218,1571794913646,28
1571794917641,1571794970245,1571794997509,29
1571795067191,1571795111473,1571795112195,30
1571795132723,1571795140392,1571795165973,31
1571795186537,1571795189978,1571795217705,32
1571795250722,1571795301616,1571795348787,33
1571795272460,1571795301578,-1,34
1571795451552,1571795459119,1571795472801,35
1571795504904,1571795505022,1571795537965,36
1571795569268,1571795572351,1571795578530,37
1571795632160,1571795632308,1571795658488,38
1571795696765,1571795736457,1571795759468,39
1571795762501,1571795767653,1571795797402,40
1571795824473,1571795827344,1571795838689,41
1571795886912,1571795887103,1571795904210,42
1571795951507,1571795953047,1571795967909,43
1571796003516,1571796003765,1571796015958,44
