attach,http://173.249.16.242:14265 score: 18.946959577527423 scoreNorm: 0.10582699652847487 SVCJMGVOXYNBOIRDFUZTWUQBGXGFDYWGGZIYRQMXOGUBECEDMHCCTVWJJCWXAYXTMQGWRGKXMVDSLLFOH
1571792408190,1571792436444,1571792455304,0
1571792479765,1571792483420,1571792591095,1
1571792516953,1571792519120,1571792595924,2
1571792589396,1571792591330,1571792684561,3
1571792662355,1571792684929,1571792699930,4
1571792699100,1571792724914,1571792756022,5
1571792771233,1571792795479,1571792807531,6
1571792845041,1571792845296,1571792860066,7
1571792918475,1571792925579,1571792942329,8
1571792955943,1571792982633,1571793027723,9
1571792990909,1571792996945,1571793088062,10
1571793541557,1571793546224,1571793649252,11
1571793578514,1571793649924,1571793769699,12
1571793651945,1571793760428,1571793791437,13
1571793727288,1571793759796,1571793869300,14
1571793800879,1571793925250,1571793975812,15
1571793838954,1571793924899,1571793981417,16
1571793912913,1571793923581,1571794082803,17
1571793987325,1571794095641,1571794224656,18
1571794024599,1571794094665,1571794256848,19
1571794101049,1571794103774,1571794361382,20
1571794176635,1571794345347,1571794452326,21
1571794252486,1571794344960,1571794592318,22
1571794289301,1571794344529,1571794609902,23
1571794440795,1571794683991,1571794773529,25
1571794478141,1571794683715,1571794782508,26
1571794553324,1571794683326,1571794836748,27
1571794629582,1571794682658,1571794966692,28
1571794366219,1571794684675,1571795009162,24
1571794815820,1571794982412,1571795167199,29
1571794890753,1571794981944,1571795203750,30
1571794927880,1571794980898,1571795239208,31
1571795002080,1571795009448,1571795302727,32
1571795076594,1571795279255,1571795432496,33
1571795114871,1571795278531,1571795476547,34
1571795152994,1571795277886,1571795501042,35
1571795723251,1571795781145,1571796129555,36
1571795761584,1571795777498,1571796215825,37
1571795835255,1571796108701,1571796301097,38
1571795908376,1571796107728,1571796407906,39
1571795944970,1571796107219,1571796455894,40
1571796020155,1571796106775,1571796472792,41
1571796095154,1571796105980,1571796550735,42
1571796168343,1571796216590,1571796559758,43
