attach,http://node02.iotatoken.nl:14265 score: 32.629672877720424 scoreNorm: 0.18225089171834394 BPO9ZEIDHQCDUTPHOVNOQTFKRADDNRCWAMIAQQPGNTSXVAMTOWTRTAYFNLAMBIJLHZNVAGGWBVVZVAKZL
1571793248873,1571793249042,1571793261849,0
1571793280941,1571793281116,1571793292596,1
1571793311803,1571793312003,1571793316176,2
1571793437272,1571793437570,1571793461329,3
1571793502150,1571793502504,1571793517244,4
1571793535377,1571793535583,1571793539126,5
1571793599318,1571793599467,1571793616025,6
1571793690786,1571793690961,1571793698949,7
1571793758623,1571793767129,1571793778719,8
1571793822113,1571793822268,1571793826752,9
1571793919097,1571793919295,1571793921376,10
1571794013609,1571794013764,1571794018988,11
1571794047090,1571794047218,1571794059330,12
1571794143955,1571794144088,1571794150282,13
1571794208509,1571794208650,1571794229404,14
1571794241843,1571794261015,1571794290391,15
1571794337920,1571794349407,1571794361922,16
1571794403039,1571794403203,1571794418862,17
1571794467936,1571794468078,1571794479268,18
1571794532637,1571794532792,1571794544978,19
1571794596244,1571794596867,1571794607479,20
1571794663786,1571794663975,1571794681122,21
1571794693156,1571794693326,1571794694924,22
1571794790189,1571794790347,1571794804599,23
1571794854195,1571794859912,1571794877164,24
1571794885938,1571794894012,1571794903127,25
1571794981945,1571794982103,1571794988793,26
1571795044925,1571795045072,1571795053316,27
1571795104665,1571795104855,1571795116528,28
1571795174654,1571795175565,1571795182747,29
1571795207978,1571795208114,1571795221956,30
1571795268975,1571795269110,1571795287051,31
1571795366247,1571795366862,1571795375854,32
1571795430094,1571795430943,1571795441086,33
1571795493979,1571795494159,1571795508651,34
1571795526495,1571795526673,1571795535026,35
1571795616448,1571795620515,1571795634549,36
1571795676794,1571795678334,1571795693588,37
1571795703736,1571795704006,1571795739697,38
1571795814918,1571795828698,1571795830794,39
1571795865918,1571795872591,1571795887955,40
1571795909873,1571795910008,1571795914318,41
1571796005073,1571796005299,1571796009207,42
1571796068041,1571796068209,1571796081484,43
1571796131804,1571796131945,1571796138862,44
