attach,http://117.102.178.100:14265 score: 7.591920884705704 scoreNorm: 0.04240417476074301 PJEFUOATDAYFT9LIRIIRGRUSBUAXQIAAIODUBRMCBODTKBMGQNRLLKUMYZBISQABVZVOUKTNTGIGXMYCI
1571792784187,1571792803087,1571792849580,0
1571792893018,1571792911031,1571792926813,2
1571792857149,1571792911248,1571792975954,1
1571792966491,1571792976034,-1,3
1571793003729,1571793005423,-1,4
1571793453051,1571793486371,-1,6
1571793415861,1571793488363,-1,5
1571793490557,-1,-1,7
1571793565880,-1,-1,8
1571793863188,-1,-1,9
1571793938578,1571793988863,-1,11
1571793900538,1571793991249,-1,10
1571794050535,-1,-1,12
1571794163579,1571794177998,-1,14
1571794087535,1571794178168,-1,13
1571794238415,-1,-1,15
1571794313208,-1,-1,16
1571794427709,1571794434728,-1,18
1571794352649,1571794436085,-1,17
1571794503778,-1,-1,19
1571794540895,-1,-1,20
1571794654860,1571794708203,-1,22
1571794616235,1571794708788,-1,21
1571794765080,-1,-1,23
1571794801581,-1,-1,24
1571794877164,1571794935752,-1,25
1571794938034,-1,-1,26
1571795088155,1571795127427,-1,28
1571795127428,-1,-1,29
1571795014564,1571795129491,-1,27
1571795202691,-1,-1,30
1571795313947,1571795337827,-1,32
1571795277142,1571795338487,-1,31
1571795388185,-1,-1,33
1571795461520,-1,-1,34
1571795536084,1571795585451,-1,35
1571795648024,-1,-1,36
1571795761036,1571795795628,-1,38
1571795722766,1571795795783,-1,37
1571795907087,1571795928381,-1,40
1571795833871,1571795929534,-1,39
1571795981577,-1,-1,41
1571796093613,1571796122617,-1,43
1571796018424,1571796123202,-1,42
1571796166879,1571796283135,1571796365724,44
