attach,http://167.86.119.89:14265 score: 17.95413600573449 scoreNorm: 0.10028164576886608 9KGMSTLTBUTPWTFUHENA9TRWTCKALGCEVFOECVIQNYGWKZJPJAIEXDAJNOJGFNDJCTP9FLBGDLRKQJCDU
1571792406629,1571792445818,1571792487709,0
1571792574049,1571792574138,1571792612750,1
1571792618719,1571792623283,1571792647723,2
1571793041760,1571793042036,1571793074488,3
1571793062668,1571793074943,1571793090211,4
1571793103189,1571793125968,1571793162550,5
1571793449266,1571793473288,-1,6
1571793514178,1571793556284,-1,7
1571793640983,1571793649993,-1,9
1571793601120,1571793650134,-1,8
1571793708265,-1,-1,10
1571793793679,1571793831152,-1,11
1571793849499,-1,-1,12
1571793890232,-1,-1,13
1571793975787,1571794034055,-1,14
1571794041547,-1,-1,15
1571794106833,-1,-1,16
1571794149255,-1,-1,17
1571794300206,1571794302830,-1,19
1571794235388,1571794303575,-1,18
1571794429870,1571794470501,-1,21
1571794365514,1571794470605,-1,20
1571794495094,-1,-1,22
1571794645878,1571794655750,-1,25
1571794602639,1571794655929,-1,24
1571794559582,1571794656311,-1,23
1571794889262,-1,-1,26
1571794953154,1571795072740,-1,27
1571795106070,1571795194246,1571795296677,28
1571795193032,1571795193524,-1,29
1571795268506,1571795279748,-1,30
1571795332426,1571795425369,1571795517159,31
1571795374964,1571795425011,-1,32
1571795459119,1571795501448,1571795599141,33
1571795522939,1571795569268,1571795656896,34
1571795568631,1571795674403,1571795706547,35
1571795644595,-1,-1,36
1571795716196,1571795765711,1571795846845,37
1571795748122,1571795765448,-1,38
1571795792902,1571795813885,-1,39
1571795928382,1571795971250,-1,41
1571795897472,1571795971445,-1,40
1571796036601,1571796053422,-1,42
1571796162446,1571796191684,-1,44
1571796078546,1571796192233,-1,43
