attach,http://node.iotadev.org:14265 score: 5.845351684570312 scoreNorm: 0.032648827369877356 B9JJAAOHTYGQFZFN9T9ODTXEEMTHPOVXIOMLITFATQVJYTWYGOOOGXQCPTQEQ9VICCOJCTPYDIEWHBEVF
1571792451273,-1,-1,0
1571792486295,1571792583553,1571792690796,1
1571792632737,1571792650913,-1,2
1571792668755,-1,-1,3
1571792741431,1571792802760,-1,4
1571792886596,1571792909867,-1,5
1571792924009,-1,-1,6
1571793467525,-1,-1,7
1571793468974,-1,-1,8
1571793757267,1571793768892,-1,10
1571793720367,1571793769562,-1,9
1571793838204,-1,-1,11
1571793920320,-1,-1,12
1571794033080,-1,-1,14
1571793957970,1571794059939,-1,13
1571794080208,-1,-1,15
1571794230531,-1,-1,17
1571794154930,1571794262498,-1,16
1571794343533,1571794423994,-1,19
1571794307161,1571794424924,-1,18
1571794431526,-1,-1,20
1571794481381,-1,-1,21
1571794563175,1571794587216,-1,22
1571794600213,-1,-1,23
1571794637047,-1,-1,24
1571794728512,1571794770174,-1,25
1571794802788,-1,-1,26
1571794883617,-1,-1,27
1571795011467,-1,-1,29
1571794943869,1571795037924,-1,28
1571795055755,-1,-1,30
1571795142377,-1,-1,31
1571795178617,-1,-1,32
1571795259897,1571795324472,-1,33
1571795333834,-1,-1,34
1571795391519,1571795441105,-1,35
1571795462090,-1,-1,36
1571795515892,-1,-1,37
1571795588629,-1,-1,38
1571795664874,1571795754358,-1,40
1571795649593,1571795755363,-1,39
1571795964965,1571796023151,-1,41
1571796030077,-1,-1,42
1571796088157,-1,-1,43
1571796145594,1571796235687,-1,44
