attach,http://167.86.119.89:14265 score: 17.95413600573449 scoreNorm: 0.10028164576886608 VJPYSW9FL9EYLEBHY9VITWDWIOZJFFAYFMTSSZOEJXDDCYDY9WMOCDRBZWALNZWJBM9PIRVOSOREAVEOA
1571793320256,1571793320355,1571793362817,0
1571793353605,1571793362901,1571793396584,1
1571793446255,1571793473342,1571793583721,2
1571793543746,1571793556084,-1,4
1571793510435,1571793556330,-1,3
1571793671827,-1,-1,5
1571793830341,1571793830989,-1,7
1571793767078,1571793831207,-1,6
1571793894187,-1,-1,8
1571793959268,1571794034178,1571794071697,9
1571794022270,1571794033927,-1,10
1571794088996,-1,-1,11
1571794142271,-1,-1,12
1571794272315,1571794303235,-1,14
1571794207290,1571794303694,-1,13
1571794336940,-1,-1,15
1571794466256,1571794470359,-1,17
1571794401450,1571794470556,-1,16
1571794530947,-1,-1,18
1571794596735,1571794655960,-1,19
1571794662297,-1,-1,20
1571794724146,-1,-1,21
1571794852531,1571794880817,-1,23
1571794788444,1571794881245,-1,22
1571794918099,-1,-1,24
1571795012944,1571795072500,-1,26
1571794980631,1571795072583,-1,25
1571795175394,1571795193646,-1,28
1571795110536,1571795194088,-1,27
1571795237851,1571795279857,-1,29
1571795302636,-1,-1,30
1571795366746,1571795425328,1571795544559,31
1571795430801,1571795501764,1571795597383,32
1571795492397,1571795500996,-1,33
1571795556763,1571795568630,1571795674307,34
1571795619696,1571795645080,1571795734816,35
1571795683795,1571795694200,1571795813803,36
1571795748717,1571795765417,-1,37
1571795812101,1571795813853,-1,38
1571795875307,1571795971490,1571796077291,39
1571795949766,1571795971151,-1,40
1571795982352,1571796053763,-1,41
1571796077292,1571796192270,1571796286248,42
1571796160987,1571796191833,-1,44
1571796140033,1571796192061,-1,43
