attach,http://node.iotadev.org:14265 score: 5.845351684570312 scoreNorm: 0.032648827369877356 TJULVHVHPITG9RLHQULIKAWCWMLFDUWXDQMXYBWKMZQCXJPJPWFZADHHOBXJVDQMGZNFWFGPNSDKXAPHK
1571792434446,-1,-1,0
1571792559013,-1,-1,2
1571792496670,1571792583401,-1,1
1571792621717,1571792651261,-1,3
1571792684557,-1,-1,4
1571792747120,1571792777965,-1,5
1571792810452,-1,-1,6
1571792903928,1571792909563,-1,7
1571792935362,-1,-1,8
1571792998626,-1,-1,9
1571793060212,1571793105931,-1,10
1571793122402,-1,-1,11
1571793183542,-1,-1,12
1571793245474,-1,-1,13
1571793308312,-1,-1,14
1571793372142,1571793415906,1571793460780,15
1571793434070,-1,-1,16
1571793531345,-1,-1,17
1571793659473,-1,-1,19
1571793563331,1571793674320,-1,18
1571793753781,1571793769106,-1,21
1571793785924,-1,-1,22
1571793690350,1571793809804,-1,20
1571793914721,-1,-1,23
1571794009251,-1,-1,24
1571794074560,-1,-1,25
1571794138783,-1,-1,26
1571794203550,1571794228535,-1,27
1571794236933,-1,-1,28
1571794397967,-1,-1,30
1571794333122,1571794424317,-1,29
1571794462965,-1,-1,31
1571794527524,1571794587494,-1,32
1571794560835,1571794587334,-1,33
1571794625509,-1,-1,34
1571794783984,-1,-1,35
1571794817076,-1,-1,36
1571794848400,-1,-1,37
1571794975536,-1,-1,38
1571795048250,-1,-1,39
1571795104018,-1,-1,40
1571795169353,-1,-1,41
1571795233560,1571795326202,-1,42
