attach,http://node04.iotatoken.nl:14265 score: 54.57640515926735 scoreNorm: 0.30483292138210955 9HREXGTAYVZQALISYVY9EKPXJPWMYYEYBKPLJFDLYRXEOOYPOHWNDOBJKYQXIRKPDJIKWLMGPFXYEQDJR
1571792502401,1571792504659,1571792518442,0
1571792564722,1571792564868,1571792572849,1
1571792627326,1571792627590,1571792631188,2
1571792703530,1571792704544,1571792708449,3
1571792848618,1571792849087,1571792855953,4
1571793213927,1571793221486,1571793232707,5
1571793276450,1571793276726,1571793279650,6
1571793339538,1571793339798,1571793343236,7
1571793401943,1571793402395,1571793410140,8
1571793466011,1571793470771,1571793482790,9
1571793529843,1571793530204,1571793532355,10
1571793594773,1571793594907,1571793598113,11
1571793657852,1571793671826,1571793686172,12
1571793722038,1571793727559,1571793739258,13
1571793801774,1571793801997,1571793809248,14
1571793931871,1571793932046,1571793938577,15
1571793997657,1571793998143,1571794005078,16
1571794063140,1571794067098,1571794075014,17
1571794127316,1571794127473,1571794137005,18
1571794192095,1571794192255,1571794197640,19
1571794257853,1571794259306,1571794271545,20
1571794321554,1571794321695,1571794327041,21
1571794386621,1571794387672,1571794401449,22
1571794451219,1571794451492,1571794456870,23
1571794516040,1571794516340,1571794522517,24
1571794581555,1571794589895,1571794592230,25
1571794646397,1571794646568,1571794659404,26
1571794709878,1571794710133,1571794715135,27
1571794772655,1571794772843,1571794778883,28
1571794836558,1571794836933,1571794844959,29
1571794913644,1571794913957,1571794919381,30
1571794977689,1571794978246,1571794992661,31
1571795050695,1571795055101,1571795072042,32
1571795117376,1571795117654,1571795126728,33
1571795182124,1571795191568,1571795217528,34
1571795245495,1571795245743,1571795250722,35
1571795310163,1571795311910,1571795324119,36
1571795373567,1571795386528,1571795397021,37
1571795437408,1571795447878,1571795467251,38
1571795500994,1571795510539,1571795518748,39
1571795563660,1571795564543,1571795573111,40
1571795627106,1571795628431,1571795636120,41
1571795691350,1571795696773,1571795700623,42
1571795756029,1571795764464,1571795767728,43
1571795813379,1571795813539,1571795833222,44
