attach,http://207.180.202.219:14265 score: 49.52075854945207 scoreNorm: 0.28855652470206217 IDRTHXKXSDRFXIEJ9RXA9ZJNMKOUQDUUFNRXEONHDT9EHWJQURCCCBUGJRJLVGFJYIRCXHKMIQFXZHRKR
1571787971087,1571787973440,1571788007741,0
1571788080098,1571788134126,1571788215492,2
1571788043273,1571788134243,-1,1
1571788152475,-1,-1,3
1571788262421,1571788301297,-1,5
1571788225392,1571788301775,-1,4
1571788334037,-1,-1,6
1571788408326,1571788475047,-1,7
1571788481251,-1,-1,8
1571788518766,-1,-1,9
1571788553661,-1,-1,10
1571789103857,-1,-1,11
1571789140995,-1,-1,12
1571789214787,-1,-1,13
1571789289801,1571789338208,-1,14
1571789363794,-1,-1,15
1571789476319,1571789510449,-1,17
1571789401923,1571789511034,-1,16
1571789550421,-1,-1,18
1571789587698,-1,-1,19
1571789663764,-1,-1,20
1571789739407,-1,-1,21
1571789815331,-1,-1,22
1571789851997,-1,-1,23
1571789928657,-1,-1,24
1571790003258,-1,-1,25
1571790040825,-1,-1,26
1571790116731,-1,-1,27
1571790192441,-1,-1,28
1571790378322,-1,-1,29
1571790454248,-1,-1,30
1571790490590,-1,-1,31
1571790564845,-1,-1,32
1571790639344,-1,-1,33
1571790677395,-1,-1,34
1571790714852,-1,-1,35
1571791285384,-1,-1,36
1571791322956,-1,-1,37
1571791397192,-1,-1,38
1571791469810,-1,-1,39
1571791581173,1571791599628,-1,41
1571791506278,1571791600161,-1,40
1571791656145,-1,-1,42
1571791729151,-1,-1,43
