attach,http://117.102.178.102:14265 score: 22.38404481103815 scoreNorm: 0.1304314063161673 GFHFXFXLYGRDRGFDQUXTJOOXXS9GXSJVVALVIRYVAMGPQZDZOEIIUCFZEFFOWSVHEQVRMTQO9QYVGEZQF
1571788065502,1571788093409,1571788124311,0
1571788190414,1571788211760,1571788278308,2
1571788127851,1571788212766,-1,1
1571788266755,1571788337374,1571788436578,3
1571788411615,1571788489487,1571788550597,4
1571788776709,1571788877142,1571788956432,5
1571788839278,1571788875661,-1,6
1571788902716,1571788929773,-1,7
1571788965092,-1,-1,8
1571789092482,1571789120587,-1,10
1571789028815,1571789126135,-1,9
1571789220523,1571789235562,-1,12
1571789157578,1571789239150,-1,11
1571789284343,-1,-1,13
1571789364847,-1,-1,14
1571789495180,-1,-1,15
1571789560911,-1,-1,16
1571789625992,1571789727014,1571789741074,17
1571789690301,-1,-1,18
1571789754912,-1,-1,19
1571789820680,-1,-1,20
1571789884277,-1,-1,21
1571789949327,1571790058865,1571790143514,22
1571790013646,1571790058419,-1,23
1571790078763,1571790119500,-1,24
1571790143514,-1,-1,25
1571790209014,1571790319029,1571790404504,26
1571790272303,1571790317446,-1,27
1571790335250,1571790379736,-1,28
1571790399420,-1,-1,29
1571790539958,1571790564848,-1,31
1571790475920,1571790566915,-1,30
1571790613426,1571790629132,-1,32
1571790679817,-1,-1,33
1571790744433,-1,-1,34
1571790871983,1571790914284,-1,36
1571790807551,1571790917337,-1,35
1571790935084,-1,-1,37
1571790998854,1571791060212,-1,38
1571791062196,-1,-1,39
1571791125369,-1,-1,40
1571791188909,-1,-1,41
1571791253006,-1,-1,42
1571791317354,-1,-1,43
1571791375030,1571791444833,-1,44
