attach,http://node.iotadev.org:14265 score: 6.577235852050782 scoreNorm: 0.03832542907674382 FDSVFQ9NXIQHSPF9BDKBQS9TXVLTHMSUBKTDALZRKZWPLUYZXR9EFNOOOCZQERNNENQNKVIMK9ENQHOB9
1571788883076,1571788889432,-1,0
1571788916524,-1,-1,1
1571789073150,1571789077750,-1,3
1571789008904,1571789101376,-1,2
1571789106525,-1,-1,4
1571789234608,1571789276606,-1,5
1571789329621,-1,-1,6
1571789393545,-1,-1,7
1571789458250,-1,-1,8
1571789522869,-1,-1,9
1571789651957,-1,-1,11
1571789585508,1571789690911,-1,10
1571789705042,-1,-1,12
1571789835109,1571789885842,-1,14
1571789770447,1571789889543,-1,13
1571789899408,-1,-1,15
1571789963986,1571790003257,-1,16
1571790029240,-1,-1,17
1571790093754,-1,-1,18
1571790159545,-1,-1,19
1571790225220,-1,-1,20
1571790287167,-1,-1,21
1571790351253,-1,-1,22
1571790415269,-1,-1,23
1571790481174,1571790536410,-1,24
1571790575784,1571790627382,-1,26
1571790543270,1571790627541,-1,25
1571790672718,-1,-1,27
1571790737467,-1,-1,28
1571790864412,-1,-1,30
1571790800137,1571790901456,-1,29
1571790928960,-1,-1,31
1571790992324,-1,-1,32
1571791054183,-1,-1,33
1571791118073,-1,-1,34
1571791181516,-1,-1,35
1571791310109,1571791325446,-1,37
1571791245786,1571791358160,-1,36
1571791373851,-1,-1,38
1571791436551,1571791487243,-1,39
1571791511381,-1,-1,40
1571791543406,-1,-1,41
1571791638185,-1,-1,42
1571791700830,-1,-1,43
1571791721637,1571791820921,-1,44
