attach,https://xeevee.net:14267 score: 14.09925115123599 scoreNorm: 0.08215607014661173 BFWUJDBP9GACJLWTTSVSYRNMUMNVGUFLJBD9BSSDSGQZEYLQUOKFCMLPJGJGLVXFTVHDVVJMIJETBTYPW
1571788017567,1571788017797,-1,0
1571788080848,1571788081447,-1,1
1571788161922,1571788167907,-1,2
1571788246266,1571788246598,-1,3
1571788267302,1571788295131,-1,4
1571788328570,1571788328749,-1,5
1571788391989,1571788392191,-1,6
1571788517277,1571788517433,-1,7
1571788580356,1571788580506,-1,8
1571788670693,1571788671191,-1,9
1571788702308,1571788702614,-1,10
1571788763795,1571788763978,-1,11
1571788826045,1571788826905,-1,12
1571788889433,1571788889599,-1,13
1571788952392,1571788954648,-1,14
1571789016359,1571789022076,-1,15
1571789079092,1571789079246,-1,16
1571789143598,1571789143791,-1,17
1571789206203,1571789206357,-1,18
1571789397825,1571789398004,-1,19
1571789462332,1571789462572,-1,20
1571789589071,1571789590190,-1,21
1571789654307,1571789654453,-1,22
1571789718968,1571789719924,-1,23
1571789783161,1571789783527,-1,24
1571789847592,1571789849658,-1,25
1571789911715,1571789913191,-1,26
1571789980158,1571789980529,-1,27
1571790041453,1571790041730,-1,28
1571790236091,1571790236762,-1,29
1571790297742,1571790297894,-1,30
1571790553439,1571790553656,-1,31
1571790617267,1571790617439,-1,32
1571790682110,1571790682305,-1,33
1571790809009,1571790811024,-1,34
1571790873278,1571790873431,-1,35
1571790936987,1571790937143,-1,36
1571791125941,1571791126102,-1,37
1571791189802,1571791194993,-1,38
1571791253622,1571791257910,-1,39
1571791318017,1571791318548,-1,40
1571791444357,1571791444527,-1,41
1571791507701,1571791507839,-1,42
1571791582457,1571791583548,-1,43
1571791634094,1571791634384,-1,44
