attach,http://node06.iotatoken.nl:14265 score: 25.610821707589285 scoreNorm: 0.14923377434386792 XPUHPAEXQJZIZGAUAVWSRRGWDSXSAEARHRBSVYTZE9SOHA9WRRQLKRR99DVEHIULJUKNXDWVJTBTNPXHV
1571787969703,1571787982477,1571787999505,0
1571788136947,1571788140537,1571788151629,1
1571788181398,1571788193007,1571788215940,2
1571788604519,1571788605512,1571788618268,3
1571788625363,1571788625672,1571788645789,4
1571788666073,1571788671118,1571788692197,5
1571789012308,1571789012526,1571789022430,6
1571789077461,1571789085220,1571789138116,7
1571789163285,1571789180984,1571789253598,8
1571789203734,1571789210278,1571789312558,9
1571789271105,1571789297554,1571789420692,10
1571789356005,1571789421779,1571789530038,11
1571789411884,1571789420924,1571789604762,12
1571789453045,1571789485624,1571789735611,13
1571789538916,1571789606790,1571789795080,14
1571789669677,1571789750241,1571789892122,16
1571789712826,1571789750100,1571789961818,17
1571789798434,1571789833416,1571790090326,18
1571789604630,1571789833159,1571790131798,15
1571789862885,1571790013777,1571790224221,19
1571789928127,1571790013645,1571790245524,20
1571789992247,1571790011697,1571790373953,21
1571790057935,1571790133163,1571790421313,22
1571790121960,1571790132440,1571790508060,23
1571790165575,1571790374464,1571790615226,24
1571790208464,1571790374337,1571790658519,25
1571790452730,1571790508362,1571790914000,26
1571790516472,1571790782171,1571790981107,27
1571790668233,1571790781521,1571791148483,28
1571790755343,1571790780925,1571791281798,29
1571790830513,1571790948572,1571791331972,30
1571791020677,1571791282921,1571791494505,33
1571791084518,1571791282426,1571791540768,34
1571791309467,1571791386352,1571791688134,38
1571790894394,1571791386109,1571791769214,31
1571790936504,1571791385939,1571791791034,32
1571791458932,1571791641771,1571791862125,40
1571791490719,1571791641715,1571791948872,41
1571791130575,1571791641541,1571792056396,35
1571791206312,1571791641277,1571792152644,36
1571791278023,1571791640537,1571792206088,37
1571791639550,1571792206190,1571792241475,43
1571791353941,1571791798456,1571792346299,39
1571791723112,1571792356863,1571792373930,44
1571791597617,1571792206704,1571792542203,42
