attach,https://xeevee.net:14267 score: 14.09925115123599 scoreNorm: 0.08215607014661173 TEAYYOTVD9KMLIRZRYDYMNOUPTXLSHVFTRTKUZSTNVCZUPTPWWYH9KVSWNILOBUEBBVFNBBOCQCVXSMNU
1571788336855,1571788337054,-1,0
1571788347649,1571788347878,-1,1
1571788461351,1571788461506,-1,2
1571788503765,1571788503953,-1,3
1571788710807,1571788710987,-1,4
1571788772173,1571788772328,-1,5
1571788834715,1571788835273,-1,6
1571788897984,1571788907875,-1,7
1571788909014,1571788910477,-1,8
1571789152894,1571789153119,-1,9
1571789216001,1571789216160,-1,10
1571789279630,1571789279782,-1,11
1571789333051,1571789333194,-1,12
1571789408459,1571789409055,-1,13
1571789460986,1571789461151,-1,14
1571789589903,1571789590455,-1,15
1571789665493,1571789668804,-1,16
1571789719742,1571789719988,-1,17
1571789794353,1571789815865,-1,18
1571789858460,1571789862886,-1,19
1571789923578,1571789923955,-1,20
1571789987527,1571789987758,-1,21
1571790053352,1571790053515,-1,22
1571790117693,1571790117853,-1,23
1571790182501,1571790183813,-1,24
1571790247680,1571790247909,-1,25
1571790310427,1571790310588,-1,26
1571790373954,1571790374107,-1,27
1571790427097,1571790427270,-1,28
1571790480586,1571790481308,-1,29
1571790629834,1571790630068,-1,30
1571790694986,1571790695149,-1,31
1571790748916,1571790749079,-1,32
1571790812775,1571790812936,-1,33
1571790834515,1571790835249,-1,34
1571791013182,1571791013639,-1,35
1571791066664,1571791066832,-1,36
1571791131337,1571791131499,-1,37
1571791193850,1571791195023,-1,38
1571791257908,1571791258068,-1,39
1571791323433,1571791324492,-1,40
1571791385792,1571791385994,-1,41
1571791447613,1571791447767,-1,42
1571791512750,1571791512971,-1,43
1571791564992,1571791565193,-1,44
