attach,http://78.46.254.167:14265 score: 54.892902110261446 scoreNorm: 0.3198599037599516 UKKQHKKSAKJAUPAJGPLYYOQP9SOIDMXLU9NGGPCAITTQFBZYE9UPDBEMJSHDOMYCDOPAOLREAGCHLUEJR
1571787997624,1571787997837,1571788024655,0
1571788060077,1571788060542,1571788109445,1
1571788122005,1571788122175,1571788147806,2
1571788185312,1571788185718,1571788216323,3
1571788247839,1571788248091,1571788302180,4
1571788310574,1571788334152,1571788354046,5
1571788373074,1571788373582,1571788406647,6
1571788466897,1571788467107,1571788513061,7
1571788499219,1571788513116,1571788518007,8
1571788561141,1571788561408,1571788588762,9
1571788622981,1571788659343,1571788666642,10
1571788684941,1571788685301,1571788751222,11
1571788746269,1571788751795,1571788819794,12
1571788808339,1571788820258,1571788898062,13
1571788871065,1571788898558,1571788917089,14
1571788934868,1571788935051,1571788942626,15
1571788996886,1571788997494,1571789034282,16
1571789094065,1571789094449,1571789126502,17
1571789126136,1571789126640,1571789136043,18
1571789222012,1571789222361,1571789247394,19
1571789253034,1571789254126,1571789272557,20
1571789316282,1571789324855,1571789348021,21
1571789348626,1571789348970,1571789360036,22
1571789477686,1571789479391,1571789497774,23
1571789572336,1571789577562,1571789581173,24
1571789637513,1571789647516,-1,25
1571789766597,1571789787098,1571789802402,27
1571789702011,1571789787378,1571789812270,26
1571789800050,1571789802469,1571789822986,28
1571789895907,1571789896218,1571789925542,29
1571789960506,1571789961137,1571789972277,30
1571790025078,1571790025403,1571790038285,31
1571790090327,1571790090434,1571790112316,32
1571790123514,1571790123640,1571790154151,33
1571790187987,1571790189028,1571790234914,34
1571790347281,1571790364660,1571790427147,35
1571790379737,1571790416966,1571790456524,36
1571790410931,1571790416004,1571790494686,37
1571790538413,1571790542767,1571790583521,38
1571790611200,1571790611662,1571790635553,39
1571790666266,1571790667589,1571790690346,40
1571790731514,1571790740291,1571790749607,41
1571790795659,1571790796650,1571790811839,42
