attach,http://213.136.79.161:14265 score: 7.479318527670639 scoreNorm: 0.04358184778872423 OWH9BJKGKEIRLESONFHMXFZHYSRZZLYCVOXIQJZW9ARYCJXOMJKYVHQPHTTXVYEPQNBMRLJRZYUYNRONI
1571788014043,1571788258062,1571788334434,0
1571788049619,1571788257901,1571788373990,1
1571788195980,1571788374898,1571788575141,2
1571788231786,1571788374362,1571788610906,3
1571788304870,1571788688784,1571788978624,4
1571788449923,1571788485470,1571789159508,5
1571789031684,1571789283214,1571789549108,8
1571789030596,1571789283215,1571789579558,7
1571788487002,1571789126904,1571789808814,6
1571789283215,1571789549477,1571789819772,9
1571789401450,1571789861002,1571790290610,11
1571789483923,1571789860225,1571790415398,12
1571789521185,1571789820679,1571790487892,13
1571789793540,1571790057849,1571790811154,17
1571789319756,1571789973610,1571790937323,10
1571789906402,1571790222974,1571791248461,19
1571789596015,1571790222670,1571791543822,14
1571789643330,1571790222502,1571791646846,15
1571789717438,1571790126900,1571791820137,16
1571789869362,1571790223296,1571791990798,18
1571790125905,1571790801996,1571792155763,22
1571790043922,1571790877573,1571792255454,21
1571789993761,1571790877722,1571792196996,20
1571790200103,1571791724400,1571792612132,24
1571790291341,1571791937643,1571792949877,25
1571790365865,1571791937376,1571793089831,26
1571790446123,1571791936773,1571793356208,27
1571790506734,1571791865884,1571793461784,28
1571790163053,1571791724926,1571793530802,23
1571791023665,1571792157328,1571793647294,36
1571790618499,1571792157054,1571793952900,30
1571790574045,1571792157141,1571793845441,29
1571790704568,1571792156704,1571794253161,31
1571790741063,1571792156554,1571794376830,32
1571791211208,1571792388079,1571794717869,39
1571791227050,1571792387937,1571794840278,40
1571790822131,1571792359289,1571795187870,33
1571790895714,1571792157738,1571795276702,34
1571790953006,1571792157580,1571795435166,35
1571791591332,1571792657865,1571795654650,42
1571791648946,1571792657417,1571795817121,43
1571791526361,1571792658267,1571795565506,41
1571791706057,1571792644221,1571795977467,44
