attach,https://trinity.iota-tangle.io:14265 score: 50.932790860533714 scoreNorm: 0.2967844103077694 MIMQ9VSYZNSHTXDEAUBCPZFUUNCGTKOUZXLSLACKPHPRQALADCDU9BRK9IROAKNFPIATIZY9DDEQRXVCH
1571788811811,1571788812163,1571788815269,0
1571788843514,1571788843672,1571788847815,1
1571788874901,1571788875040,1571788881433,2
1571789000445,1571789000843,1571789002524,3
1571789064754,1571789064900,1571789066489,4
1571789097467,1571789097732,1571789102098,5
1571789161675,1571789161830,1571789164480,6
1571789253598,1571789253869,1571789255974,7
1571789321433,1571789321636,1571789323047,8
1571789384770,1571789384925,1571789386896,9
1571789482139,1571789482318,1571789488181,10
1571789577120,1571789577395,1571789581485,11
1571789610203,1571789610353,1571789612806,12
1571789706554,1571789706688,1571789708073,13
1571789771311,1571789771447,1571789773392,14
1571789804773,1571789805017,1571789807090,15
1571789900708,1571789901027,1571789904533,16
1571789965456,1571789965727,1571789969179,17
1571790030353,1571790030696,1571790034800,18
1571790095133,1571790095512,1571790096573,19
1571790159069,1571790159731,1571790161735,20
1571790226468,1571790226776,1571790231858,21
1571790255794,1571790256106,1571790258866,22
1571790352799,1571790353056,1571790357510,23
1571790416967,1571790417247,1571790420106,24
1571790448660,1571790448851,1571790450520,25
1571790544762,1571790544908,1571790549020,26
1571790607589,1571790607827,1571790611908,27
1571790666961,1571790667123,1571790672717,28
1571790736893,1571790737601,1571790743704,29
1571790770492,1571790770635,1571790772123,30
1571790831234,1571790831512,1571790836469,31
1571790928130,1571790929065,1571790931571,32
1571790991741,1571790992525,1571790998859,33
1571791055973,1571791056174,1571791058992,34
1571791088124,1571791088260,1571791091283,35
1571791177946,1571791178079,1571791182882,36
1571791238228,1571791238489,1571791243667,37
1571791265496,1571791265650,1571791266007,38
1571791376489,1571791376759,1571791378232,39
1571791427345,1571791427492,1571791430755,40
1571791471421,1571791471612,1571791473541,41
1571791566127,1571791566262,1571791567990,42
1571791629114,1571791629392,1571791630828,43
1571791692543,1571791692868,1571791695554,44
