attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 1 ZNPPKDZYRHFRENBCIKYCMCYJIXANDCLJYIKDECB9MMKVDCKKHSHVHBIQBWUXJFJGGJESMIJLGOQOKDPHI
1571974048678,-1,-1,0
1571974121725,1571974206043,1571974252137,1
1571974157377,1571974205932,1571974281848,2
1571974231121,-1,-1,3
1571974267939,1571974362122,1571974435430,4
1571974679748,-1,-1,5
1571974716929,-1,-1,6
1571974754616,-1,-1,7
1571974829386,-1,-1,8
1571975126524,1571975144306,-1,9
1571975164204,-1,-1,10
1571975201778,-1,-1,11
1571975314034,-1,-1,12
1571975351000,-1,-1,13
1571975426330,-1,-1,14
1571975576410,-1,-1,16
1571975501855,1571975591352,-1,15
1571975616045,-1,-1,17
1571975690288,1571975735814,-1,18
1571975766343,-1,-1,19
1571975804435,-1,-1,20
1571975879079,-1,-1,21
1571975917221,-1,-1,22
1571976063641,-1,-1,24
1571976027340,1571976071931,-1,23
1571976139547,-1,-1,25
1571976201062,1571976304965,1571976321838,26
1571976276656,1571976365250,-1,27
1571976350574,1571976441593,1571976484491,28
1571976464362,-1,-1,30
1571976539059,-1,-1,31
1571976575873,-1,-1,32
1571976389221,1571976500381,1571976597747,29
1571976649938,-1,-1,33
1571976723142,-1,-1,34
1571976797485,-1,-1,35
1571976985160,1571977007054,-1,37
1571976910380,1571977007789,-1,36
1571977024130,-1,-1,38
1571977096912,-1,-1,39
1571977170100,-1,-1,40
1571977244313,-1,-1,41
1571977281329,-1,-1,42
1571977355952,-1,-1,43
1571977429245,1571977523632,1571977582244,44
