attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 1 XNMZQCKTTIHKDPPGUCIJBNZXOWJQEQJZDVCFSPPLQEI9TDDIIOFVDWFSMRGRAUFQYWKMOCVBS9LCKVGSY
1571974038155,-1,-1,0
1571974049383,-1,-1,1
1571974163092,1571974205864,1571974294187,2
1571974205175,1571974205417,-1,3
1571974412380,-1,-1,4
1571974473652,-1,-1,5
1571974535935,1571974597445,-1,6
1571974609957,1571974629507,-1,8
1571974598970,1571974629574,-1,7
1571974853947,-1,-1,9
1571974917175,-1,-1,10
1571974980215,-1,-1,11
1571975108719,1571975144578,-1,13
1571975034105,1571975148151,-1,12
1571975160950,-1,-1,14
1571975290205,-1,-1,15
1571975365930,-1,-1,16
1571975420064,-1,-1,17
1571975559220,-1,-1,19
1571975494489,1571975591534,1571975665930,18
1571975688343,1571975735958,-1,21
1571975753437,-1,-1,22
1571975624275,1571975736796,1571975769479,20
1571975817648,-1,-1,23
1571975882540,-1,-1,24
1571975947542,-1,-1,25
1571976009876,1571976071967,-1,26
1571976073541,-1,-1,27
1571976126923,-1,-1,28
1571976180018,-1,-1,29
1571976329576,1571976441710,1571976461902,30
1571976448756,-1,-1,32
1571976394706,1571976500298,-1,31
1571976534678,-1,-1,34
1571976512166,1571976584966,-1,33
1571976713984,-1,-1,35
1571976766529,-1,-1,36
1571976831568,-1,-1,37
1571976958718,1571977007322,-1,39
1571977025212,-1,-1,40
1571977087979,-1,-1,41
1571977149373,-1,-1,42
1571976894446,1571977007898,1571977093539,38
1571977214403,-1,-1,43
1571977266550,-1,-1,44
